name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Now_Designs_Bowl_Akita_Black, 0.2830036237703992, 0.2830036237703992, 0.2830036237703992, 5.521134498835535, -2.6555281834721094, -4.251323060393213, 0.2777777777777778, -0.2777777777777778, 9.1563033718533
UGG_Jena_Womens_Java_7, 0.29854780456528623, 0.29854780456528623, 0.29854780456528623, -2.9931186432226435, 5.364334356560478, -2.9996488921717734, 0.5, -0.3888888888888889, 2.8682396104600696
Schleich_Spinosaurus_Action_Figure, 0.2753748340579402, 0.2753748340579402, 0.2753748340579402, -4.489034694275183, 1.536305059529095, 5.222686253762339, -0.5, -0.5, 6.067429945203994
Digital_Camo_Double_Decker_Lunch_Bag, 0.2868715354410879, 0.2868715354410879, 0.2868715354410879, 6.05953492643485, 2.602582156713799, 2.4510426067659523, 0.2777777777777778, -0.05555555555555558, 4.964260864257812
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2823826342968074, 0.2823826342968074, 0.2823826342968074, -2.538631998173731, 0.9323631086961042, 0.3324136118648129, 0.2777777777777778, 0.5, 2.2063381618923614
WhiteCabinet, 0.20817024811417037, 0.20817024811417037, 0.20817024811417037, 3.9388997179991367, -5.9873114910638465, 3.3261198282432964, 0.38888888888888884, 0.2777777777777778, 4.52299323187934
Threshold_Bead_Cereal_Bowl_White, 0.24298986661747302, 0.24298986661747302, 0.24298986661747302, 4.287942896873499, -5.3887695253983505, 3.362300124415441, -0.5, -0.5, 7.391232842339411
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.22886712607063536, 0.22886712607063536, 0.22886712607063536, -2.7238485883771957, 1.3240444578481592, 3.099165506329925, 0.16666666666666663, 0.38888888888888884, 6.619014485677083
PARENT_ROOM_FURNITURE_SET_1, 0.20602909078011428, 0.20602909078011428, 0.20602909078011428, -3.1329771439185596, -0.3396408381465532, 0.5315014063723558, 0.16666666666666663, 0.16666666666666663, 2.5372888861762153
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.21681176250322465, 0.21681176250322465, 0.21681176250322465, -5.60212729080697, 3.637376687641787, -1.0667378952241497, -0.16666666666666669, 0.2777777777777778, 10.369789360894098
