name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BlackBlack_Nintendo_3DSXL, 0.22202325230134942, 0.22202325230134942, 0.22202325230134942, 3.950974499150602, 5.792262580054761, 4.343628148615638, -0.2777777777777778, 0.05555555555555558, 3.41982415093316
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.22369070227241514, 0.22369070227241514, 0.22369070227241514, -3.608263572826832, -0.06752104488650534, -0.4283088476841961, 0.05555555555555558, 0.16666666666666663, 3.530141059027778
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2974441914634569, 0.2974441914634569, 0.2974441914634569, -1.3862555178836704, 1.5099268081656527, -5.872423727924576, 0.2777777777777778, -0.05555555555555558, 1.4341198052300348
RedBlack_Nintendo_3DSXL, 0.23829289824433858, 0.23829289824433858, 0.23829289824433858, 2.4711025639773325, 4.175828367291574, 5.944209565571352, 0.5, 0.5, 3.6404579671223964
3M_Vinyl_Tape_Green_1_x_36_yd, 0.24299892082316643, 0.24299892082316643, 0.24299892082316643, 1.9369407426833813, 1.594372675539855, 0.43825742268131584, 0.5, 0.38888888888888884, 1.2134859890407987
Great_Dinos_Triceratops_Toy, 0.27076249863330226, 0.27076249863330226, 0.27076249863330226, -4.199039385141621, -1.6776118978040495, 4.323816483092484, -0.3888888888888889, -0.05555555555555558, 10.590423177083334
ZX700_mzGbdP3u6JB, 0.237678241691503, 0.237678241691503, 0.237678241691503, -5.4925351876633215, -5.31420959391588, 0.8566341055154378, 0.16666666666666663, -0.3888888888888889, 1.6547536214192708
Kong_Puppy_Teething_Rubber_Small_Pink, 0.24488430186688448, 0.24488430186688448, 0.24488430186688448, 0.061881801737507125, 4.156022245728499, 3.9046694410642715, 0.38888888888888884, 0.2777777777777778, 6.508697577582465
Superman_Battle_of_Smallville, 0.20803687009002658, 0.20803687009002658, 0.20803687009002658, 3.894661031839922, -2.602743561491862, -5.049898151351535, 0.16666666666666663, 0.05555555555555558, 2.978556518554688
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.22295848126195567, 0.22295848126195567, 0.22295848126195567, -4.388410007714827, -2.509258890333793, 4.265008965146084, 0.2777777777777778, -0.3888888888888889, 0.6619014485677084
Reebok_CLASSIC_JOGGER, 0.28565067683746004, 0.28565067683746004, 0.28565067683746004, 1.0559224754366854, -3.0659136235003985, 4.9793682164003545, 0.2777777777777778, -0.16666666666666669, 6.398380669487847
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.28606638591363964, 0.28606638591363964, 0.28606638591363964, 5.115157578795664, 2.5005893276187106, 5.729818876600044, -0.5, 0.16666666666666663, 8.825352647569446
UGG_Bailey_Button_Womens_Boots_Black_7, 0.2664591650117424, 0.2664591650117424, 0.2664591650117424, 3.475737703874197, 2.338692621215113, -5.7843676666142, -0.16666666666666669, 0.5, 8.494401923285592
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2255049746324322, 0.2255049746324322, 0.2255049746324322, 2.2478774197821263, -1.376355187602564, 3.432627508666908, -0.16666666666666669, -0.3888888888888889, 0.7722183566623265
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.20178860130407048, 0.20178860130407048, 0.20178860130407048, -5.641122284771749, -2.088288702487011, -5.666349546997525, -0.5, 0.05555555555555558, 4.52299323187934
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.21445994983806616, 0.21445994983806616, 0.21445994983806616, -2.6094268451860483, 3.98651446745715, -5.853879606685228, 0.05555555555555558, -0.3888888888888889, 5.405528496636285
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.25796883205594345, 0.25796883205594345, 0.25796883205594345, 2.817549465858992, -5.497144109475466, 1.592440343441928, -0.5, 0.38888888888888884, 10.480106268988715
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.22580125689688144, 0.22580125689688144, 0.22580125689688144, 2.7609743368476085, 2.2908617716032573, -2.028710505213004, -0.05555555555555558, -0.3888888888888889, 8.384085015190973
Chefmate_8_Frypan, 0.24906736985617828, 0.24906736985617828, 0.24906736985617828, -3.495781978098562, 2.4523482066777333, -6.170519084245374, 0.2777777777777778, 0.38888888888888884, 6.949965209960938
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.24808163170926467, 0.24808163170926467, 0.24808163170926467, 4.674839119937348, -4.943340945285816, -6.008318378104217, -0.2777777777777778, -0.05555555555555558, 5.295211588541667
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.2916717994239444, 0.2916717994239444, 0.2916717994239444, 1.4395699331039662, -1.8470004531032105, -6.051796296279898, 0.05555555555555558, 0.16666666666666663, 1.765070529513889
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.24138898450420238, 0.24138898450420238, 0.24138898450420238, -5.63392654396113, -5.824248446388321, 0.37461829707295546, -0.05555555555555558, -0.3888888888888889, 7.391232842339411
Dino_5, 0.2066435287552568, 0.2066435287552568, 0.2066435287552568, -0.6781540822554106, -2.2060738912530633, -4.363907116832884, 0.16666666666666663, -0.2777777777777778, 9.376937188042536
Melissa_Doug_See_Spell, 0.25582828349767334, 0.25582828349767334, 0.25582828349767334, 3.20386879867654, -0.6892257566395878, 4.495953050024433, -0.2777777777777778, 0.05555555555555558, 9.1563033718533
DPC_tropical_Trends_Hat, 0.27946751477384274, 0.27946751477384274, 0.27946751477384274, -4.110293800144504, 2.9004556218629123, 5.621058546742551, -0.16666666666666669, -0.2777777777777778, 7.060282118055556
Olive_Kids_Game_On_Munch_n_Lunch, 0.2552756286011264, 0.2552756286011264, 0.2552756286011264, 0.36738202174138745, -2.098422563512117, -1.828462658994745, 0.38888888888888884, 0.2777777777777778, 8.053134290907119
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2891285919951986, 0.2891285919951986, 0.2891285919951986, -3.9958988567268516, -1.6578049718753958, -4.290226883219069, -0.16666666666666669, -0.16666666666666669, 5.515845404730904
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.20201211294809168, 0.20201211294809168, 0.20201211294809168, -4.731298604338058, -5.096474278875678, 6.1892134779371855, -0.05555555555555558, -0.2777777777777778, 7.501549750434029
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2606342537575055, 0.2606342537575055, 0.2606342537575055, -2.6270590192897076, 6.227048657561571, 4.746986364928956, 0.5, 0.5, 5.957113037109376
Perricone_MD_Omega_3_Supplements, 0.2824873127530938, 0.2824873127530938, 0.2824873127530938, -5.4858254725703715, 0.17847780485003462, -0.17295819361762366, 0.2777777777777778, 0.05555555555555558, 0.5515845404730904
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2058580769362276, 0.2058580769362276, 0.2058580769362276, 0.16281682868952974, 1.4499601799262187, -3.2137142676634385, -0.3888888888888889, 0.05555555555555558, 1.1031690809461807
Sperry_TopSider_tNB9t6YBUf3, 0.2568607025047552, 0.2568607025047552, 0.2568607025047552, -6.257907284806953, -2.7704837419272175, 0.5859982170780045, -0.05555555555555558, 0.16666666666666663, 7.280915934244793
F10_TRX_TF_rH7tmKCdUJq, 0.2798304153068431, 0.2798304153068431, 0.2798304153068431, -1.1359473807044536, 2.493428147033768, -3.1795771526926258, 0.38888888888888884, -0.16666666666666669, 5.626162312825521
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.24301959754935007, 0.24301959754935007, 0.24301959754935007, -3.1834604280865175, 1.0845278456832608, 3.310252107589065, 0.38888888888888884, -0.5, 1.544436713324653
Design_Ideas_Drawer_Store_Organizer, 0.23289913090332484, 0.23289913090332484, 0.23289913090332484, 5.249510507601016, -2.5286949606108355, 4.570939163309893, -0.5, 0.2777777777777778, 9.818204820421009
Ecoforms_Plant_Container_B4_Har, 0.26239288361694596, 0.26239288361694596, 0.26239288361694596, -2.7540069917653125, 5.893524355627607, 0.8653893301273605, -0.5, -0.5, 5.074577772352431
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.22351605190861454, 0.22351605190861454, 0.22351605190861454, -4.233519701367856, 3.9412704889207664, 3.382670501141927, 0.05555555555555558, -0.5, 10.700740085177951
Perricone_MD_No_Foundation_Foundation_No_1, 0.21137321996079256, 0.21137321996079256, 0.21137321996079256, -0.8735591170342234, 3.8713789971799297, -2.6413455816973666, -0.16666666666666669, 0.38888888888888884, 7.722183566623264
Cole_Hardware_Dishtowel_Multicolors, 0.21942084418601127, 0.21942084418601127, 0.21942084418601127, 5.929049887155237, -4.544356532504257, -0.2598921567071715, -0.2777777777777778, -0.05555555555555558, 2.096021253797743
JUICER_SET, 0.24781009749794428, 0.24781009749794428, 0.24781009749794428, 5.0776618196088865, -6.108442266495351, 0.07085689197799017, 0.38888888888888884, 0.05555555555555558, 6.067429945203994
