name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.22172862435996682, 0.22172862435996682, 0.22172862435996682, 3.581907972044334, 2.1826839415523622, -5.977723138967906, 0.38888888888888884, 0.05555555555555558, 8.163451199001736
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.21120508009414637, 0.21120508009414637, 0.21120508009414637, 5.55388273239236, 5.269437688550303, 2.6997012637611473, -0.5, 0.5, 0.11031690809461807
TOOL_BELT, 0.27672935206318106, 0.27672935206318106, 0.27672935206318106, -2.5662393522632536, 5.882337650049358, -2.106669922042677, -0.3888888888888889, 0.05555555555555558, 5.515845404730904
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2732811010154845, 0.2732811010154845, 0.2732811010154845, -0.27579731957277875, 2.0971675289624407, -5.298076984411184, -0.16666666666666669, 0.16666666666666663, 7.060282118055556
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.21216697980579488, 0.21216697980579488, 0.21216697980579488, 0.5842835882094226, -4.752933180325359, 1.0373350265015784, -0.3888888888888889, -0.05555555555555558, 1.765070529513889
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2153479595761547, 0.2153479595761547, 0.2153479595761547, -5.992909657727186, -0.545393332196694, 5.516516122864941, 0.05555555555555558, 0.16666666666666663, 6.398380669487847
BUILD_A_ZOO, 0.24047656689869543, 0.24047656689869543, 0.24047656689869543, -4.629812883184076, 1.7248658533338297, -5.369936462288512, -0.2777777777777778, -0.3888888888888889, 3.6404579671223964
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2905687825867845, 0.2905687825867845, 0.2905687825867845, -5.230065475069138, -5.513675477905607, 0.7814539040139117, -0.5, 0.16666666666666663, 10.25947245279948
Beyonc_Life_is_But_a_Dream_DVD, 0.2905769986321106, 0.2905769986321106, 0.2905769986321106, -1.9092210367331628, -1.593265544555333, -2.7256020368656837, 0.16666666666666663, 0.2777777777777778, 10.921373901367188
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2438684798310317, 0.2438684798310317, 0.2438684798310317, 2.4283634771350737, -4.284291917718854, -4.811151535661649, 0.16666666666666663, -0.5, 4.743627048068577
