name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_ZIGSTORM, 0.2646540255591663, 0.2646540255591663, 0.2646540255591663, 2.330109922199526, -1.483020582617188, 6.01560249304317, 0.5, 0.05555555555555558, 9.376937188042536
My_Monopoly_Board_Game, 0.22696603139203017, 0.22696603139203017, 0.22696603139203017, -1.2508575532185775, -2.6333163603711, -1.882108107260641, -0.16666666666666669, 0.38888888888888884, 3.3095072428385417
TOP_TEN_HI, 0.28254341296429103, 0.28254341296429103, 0.28254341296429103, -2.601831323088983, -5.653777719628333, -5.865342339291213, -0.2777777777777778, -0.5, 8.60471883138021
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.25741748590935054, 0.25741748590935054, 0.25741748590935054, -3.3113518581994823, 4.444956872749197, 3.1719269911325494, -0.16666666666666669, 0.16666666666666663, 2.757922702365452
Ecoforms_Plant_Container_SB9Turquoise, 0.21686262088633004, 0.21686262088633004, 0.21686262088633004, -2.03622783459822, 6.2490893863716455, -4.216776632869962, -0.5, -0.05555555555555558, 0.6619014485677084
Winning_Moves_1180_Aggravation_Board_Game, 0.26522720339896744, 0.26522720339896744, 0.26522720339896744, -4.198428507516574, 6.1677948188263, 2.605011992215074, -0.5, -0.3888888888888889, 10.590423177083334
Google_Cardboard_Original_package, 0.2183120765239856, 0.2183120765239856, 0.2183120765239856, 3.6103933264604695, -0.3443865620804747, -6.264360056598924, 0.05555555555555558, -0.2777777777777778, 7.280915934244793
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2535177311975671, 0.2535177311975671, 0.2535177311975671, -0.035094920674215935, -0.40867241797297726, 2.1667564137173443, 0.16666666666666663, -0.16666666666666669, 1.1031690809461807
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.23441301501054215, 0.23441301501054215, 0.23441301501054215, 4.610870286614922, 5.89059682960978, 2.0153082934735114, 0.05555555555555558, 0.38888888888888884, 8.273768107096355
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.26193106687301554, 0.26193106687301554, 0.26193106687301554, -2.629659918199696, -2.974472420975076, -3.833157421820697, 0.05555555555555558, -0.2777777777777778, 10.25947245279948
STEAK_SET, 0.2816366695074139, 0.2816366695074139, 0.2816366695074139, -1.4591981451773854, 1.60913754378267, 5.930409696390852, -0.05555555555555558, -0.2777777777777778, 4.6333101399739585
3M_Antislip_Surfacing_Light_Duty_White, 0.275804251837233, 0.275804251837233, 0.275804251837233, -4.544946134940989, 6.218603090488719, 3.871807260438816, -0.5, -0.2777777777777778, 1.3238028971354168
RESCUE_CREW, 0.20143714430325288, 0.20143714430325288, 0.20143714430325288, 5.815256286260862, 2.7498914201321725, 0.3963473795347232, 0.16666666666666663, -0.05555555555555558, 0.5515845404730904
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.29136007649010975, 0.29136007649010975, 0.29136007649010975, -0.19217574277651828, -5.044787686753135, 1.9132932189061016, 0.5, 0.5, 3.6404579671223964
Superman_Battle_of_Smallville, 0.29050946614055856, 0.29050946614055856, 0.29050946614055856, 3.799469538490774, -0.27595617036622677, 5.555471245982487, -0.2777777777777778, 0.16666666666666663, 4.964260864257812
Tag_Dishtowel_18_x_26, 0.2561911235952944, 0.2561911235952944, 0.2561911235952944, -3.0712494341031156, -5.2164047054458385, 5.635016757453885, -0.05555555555555558, -0.05555555555555558, 3.1991903347439234
