name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.24118908987789264, 0.24118908987789264, 0.24118908987789264, -2.9863596648884543, 3.5262833994646723, 0.6889366682255638, -0.05555555555555558, -0.2777777777777778, 3.1991903347439234
LEGO_Duplo_Build_and_Play_Box_4629, 0.278087578783091, 0.278087578783091, 0.278087578783091, 0.16157133307739624, 1.0857924906223682, -2.317469589615458, 0.5, -0.3888888888888889, 10.038838636610244
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.24195522092373828, 0.24195522092373828, 0.24195522092373828, 2.7672962787971755, 0.06017129319515124, 4.87997190348816, -0.5, 0.2777777777777778, 0.9928521728515626
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.23320110458527837, 0.23320110458527837, 0.23320110458527837, 5.047332401053275, -3.9499271870502097, -2.7925631032439946, 0.5, -0.05555555555555558, 9.487254096137153
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.29790063181522186, 0.29790063181522186, 0.29790063181522186, -0.9879125170931493, 5.749961943543527, -5.833184134474519, 0.2777777777777778, 0.5, 6.949965209960938
FYW_DIVISION, 0.21181073412737522, 0.21181073412737522, 0.21181073412737522, 1.7364708413909042, 3.2900926806576436, -4.044896611801917, 0.5, 0.05555555555555558, 1.544436713324653
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.21904569915492547, 0.21904569915492547, 0.21904569915492547, -4.5639655470094835, -5.8323943134914895, -2.5192534897190475, 0.38888888888888884, 0.2777777777777778, 2.5372888861762153
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2481090194575965, 0.2481090194575965, 0.2481090194575965, 0.7418268383751103, -2.9604868818527406, -0.8872648192486645, -0.2777777777777778, -0.5, 1.3238028971354168
Cootie_Game, 0.2842214662350945, 0.2842214662350945, 0.2842214662350945, -1.609511541804948, -5.611897364092605, 0.45334260624418565, -0.16666666666666669, -0.05555555555555558, 10.369789360894098
Mattel_SKIP_BO_Card_Game, 0.2523199534450354, 0.2523199534450354, 0.2523199534450354, 2.8210256084586565, -4.211831460037327, 0.33980192077520677, 0.2777777777777778, 0.38888888888888884, 7.832500474717882
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.24299364671254825, 0.24299364671254825, 0.24299364671254825, 0.6624232042926259, -0.5744796181758085, 6.263992835221595, -0.16666666666666669, -0.3888888888888889, 10.700740085177951
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2810927763559259, 0.2810927763559259, 0.2810927763559259, 5.199510629565893, 3.1263006195103262, -4.118402628129024, -0.05555555555555558, -0.16666666666666669, 5.736479220920139
OXO_Soft_Works_Can_Opener_SnapLock, 0.200318508283864, 0.200318508283864, 0.200318508283864, -4.289537185942351, -0.5221949320705406, -6.232993798626598, -0.5, -0.16666666666666669, 9.266620279947917
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.22810136506758152, 0.22810136506758152, 0.22810136506758152, -5.9734718975796515, -2.323059343856243, -2.9806635542770157, -0.3888888888888889, 0.5, 6.619014485677083
Sushi_Mat, 0.27681958854768407, 0.27681958854768407, 0.27681958854768407, 5.42415115600984, -4.32038693590801, -2.6377750676594456, 0.38888888888888884, 0.16666666666666663, 8.384085015190973
3D_Dollhouse_Sink, 0.2606399757693498, 0.2606399757693498, 0.2606399757693498, 0.28669583758501993, -0.43864916375571816, -1.7139275203871263, 0.2777777777777778, -0.2777777777777778, 0.22063381618923614
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.20424171892357024, 0.20424171892357024, 0.20424171892357024, -3.8728022054810713, 4.75745388242027, 2.1690300662512243, -0.2777777777777778, 0.5, 0.7722183566623265
Sootheze_Cold_Therapy_Elephant, 0.2088637600962591, 0.2088637600962591, 0.2088637600962591, -0.5230124556909779, -4.741439811019272, -3.915896102464864, -0.3888888888888889, 0.2777777777777778, 2.8682396104600696
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.26746426851025373, 0.26746426851025373, 0.26746426851025373, -0.2102030550545626, -3.924474657943557, -4.452428279884369, -0.05555555555555558, 0.38888888888888884, 9.597571004231773
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.293122266392415, 0.293122266392415, 0.293122266392415, 3.7898171062965975, 3.668039926566136, -3.6306693355844737, 0.05555555555555558, 0.5, 3.3095072428385417
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.28807160697838474, 0.28807160697838474, 0.28807160697838474, -5.739212588827759, -3.795660021004646, -2.1107438499988778, 0.05555555555555558, -0.16666666666666669, 2.3166550699869792
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.22562435255293015, 0.22562435255293015, 0.22562435255293015, 2.699982410461459, 0.004082299907095965, -4.506634478223929, -0.16666666666666669, -0.2777777777777778, 9.1563033718533
