name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Phillips_Caplets_Size_24, 0.2258317994473689, 0.2258317994473689, 0.2258317994473689, 4.13186421509025, -0.3866791583796614, 3.6824014525199864, -0.05555555555555558, 0.2777777777777778, 10.369789360894098
Perricone_MD_Chia_Serum, 0.21430087615015808, 0.21430087615015808, 0.21430087615015808, 0.672181626302601, 3.970037586094813, 2.7391196154718838, 0.05555555555555558, 0.38888888888888884, 6.398380669487847
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.27188240771166217, 0.27188240771166217, 0.27188240771166217, -5.258334656059663, 2.0463191125446016, -0.03996589577246645, -0.05555555555555558, 0.5, 10.25947245279948
My_First_Wiggle_Crocodile, 0.24918639934766104, 0.24918639934766104, 0.24918639934766104, -5.126312739154246, -3.9619712794245783, -4.71807913614926, 0.05555555555555558, -0.16666666666666669, 7.391232842339411
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.20593273846354848, 0.20593273846354848, 0.20593273846354848, 4.226688303784643, 0.6597700945554807, -4.499957375117091, 0.5, -0.5, 8.163451199001736
LEGO_5887_Dino_Defense_HQ, 0.22392095432020204, 0.22392095432020204, 0.22392095432020204, -3.1596767735327282, -1.2165650249279496, 0.4098370819135342, 0.5, 0.38888888888888884, 8.273768107096355
BIRD_RATTLE, 0.24250869259658686, 0.24250869259658686, 0.24250869259658686, -3.13811546738535, 3.755996033924408, -4.33911478066951, 0.5, -0.16666666666666669, 9.928521728515625
Lutein, 0.2201398860438062, 0.2201398860438062, 0.2201398860438062, -2.0025970694282584, 1.6460950046601797, -0.051764840845171634, 0.05555555555555558, -0.16666666666666669, 3.9714086914062503
Cole_Hardware_Mini_Honey_Dipper, 0.29827327664159886, 0.29827327664159886, 0.29827327664159886, 4.536571158374686, 2.2095841659551283, -5.303874520849798, -0.05555555555555558, 0.38888888888888884, 9.1563033718533
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2189604744392824, 0.2189604744392824, 0.2189604744392824, -1.4207188645411426, 0.3377617469083338, -5.740620594538172, 0.38888888888888884, -0.5, 10.038838636610244
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.21015191166013786, 0.21015191166013786, 0.21015191166013786, 3.416663576324618, -4.113400288895209, -6.256245699997428, 0.5, -0.05555555555555558, 6.288063761393229
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.24344751606227638, 0.24344751606227638, 0.24344751606227638, -3.1215879994661333, -3.025202750623166, -5.705648249432675, 0.38888888888888884, -0.5, 6.729331393771702
Big_Dot_Aqua_Pencil_Case, 0.27462231055481057, 0.27462231055481057, 0.27462231055481057, 0.3245389068461204, -4.008920438522769, 1.4648088948466196, 0.2777777777777778, -0.5, 9.266620279947917
Schleich_Hereford_Bull, 0.24862786389858257, 0.24862786389858257, 0.24862786389858257, 1.4673108660012808, -0.745612129251235, -1.754004737889728, 0.5, 0.16666666666666663, 0.11031690809461807
Threshold_Porcelain_Spoon_Rest_White, 0.2725168441907354, 0.2725168441907354, 0.2725168441907354, -4.359417965809311, 2.428091497161798, -1.0780466169493979, 0.16666666666666663, -0.3888888888888889, 4.412676323784723
