name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Twinlab_Nitric_Fuel, 0.21669154788083478, 0.21669154788083478, 0.21669154788083478, 0.593662323513386, 1.9356120658872538, 3.6221073831196904, 0.05555555555555558, 0.5, 4.964260864257812
CoQ10_wSSVoxVppVD, 0.28945710112842177, 0.28945710112842177, 0.28945710112842177, -5.607912333050576, 4.047673961849716, 5.431693797950382, -0.5, -0.5, 9.266620279947917
Ecoforms_Plant_Container_FB6_Tur, 0.2682053005103718, 0.2682053005103718, 0.2682053005103718, -0.40290093870672106, 4.6083325090264875, -4.591177280708453, 0.5, 0.2777777777777778, 6.949965209960938
Pennington_Electric_Pot_Cabana_4, 0.24365600491239434, 0.24365600491239434, 0.24365600491239434, 0.295902300006067, 0.3125004105088234, 5.144870728161356, 0.05555555555555558, -0.16666666666666669, 7.501549750434029
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.26250631058595797, 0.26250631058595797, 0.26250631058595797, -0.6888293357192321, 4.840997420719765, -5.681729891572003, -0.3888888888888889, -0.2777777777777778, 2.5372888861762153
Fruity_Friends, 0.25629910088831953, 0.25629910088831953, 0.25629910088831953, -0.9920500061975268, 2.733752826840778, -1.0696239608424625, -0.16666666666666669, -0.05555555555555558, 7.722183566623264
ZX700_mzGbdP3u6JB, 0.26168630156461137, 0.26168630156461137, 0.26168630156461137, 4.682359487539243, 4.625937869833429, -4.791976646689022, -0.2777777777777778, 0.16666666666666663, 9.928521728515625
CHICKEN_NESTING, 0.2599415334234306, 0.2599415334234306, 0.2599415334234306, 3.6242846503755306, 5.637678092500378, 3.270046921034986, 0.38888888888888884, -0.5, 5.515845404730904
Shark, 0.22803158697732206, 0.22803158697732206, 0.22803158697732206, -3.7619446703917343, -0.3015541358484084, 4.1970637156604855, 0.2777777777777778, 0.5, 0.5515845404730904
Crayola_Crayons_120_crayons, 0.2319316064723508, 0.2319316064723508, 0.2319316064723508, 4.571408059392041, 3.102545772914162, 5.226530888977978, -0.05555555555555558, 0.5, 5.074577772352431
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.21685922365196442, 0.21685922365196442, 0.21685922365196442, 6.265946172435418, -4.06004031212805, 6.245498912789499, 0.38888888888888884, 0.2777777777777778, 4.853943956163195
Cole_Hardware_Electric_Pot_Cabana_55, 0.20768529054474608, 0.20768529054474608, 0.20768529054474608, 1.8306225265426495, 5.898570163445063, -0.012858707060670937, 0.05555555555555558, 0.38888888888888884, 0.7722183566623265
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2905515998654553, 0.2905515998654553, 0.2905515998654553, -4.195522378200048, 6.247451848730472, -0.021767394736948553, -0.3888888888888889, 0.38888888888888884, 10.25947245279948
TOP_TEN_HI_60KlbRbdoJA, 0.2540704443803254, 0.2540704443803254, 0.2540704443803254, -1.1531098234781645, 3.8903519218229974, -2.354846239671482, 0.05555555555555558, -0.05555555555555558, 10.700740085177951
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.21861448969519787, 0.21861448969519787, 0.21861448969519787, -5.110443139696441, 1.7692379562181824, 2.9326208522022004, -0.2777777777777778, 0.2777777777777778, 3.530141059027778
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.23365878804736054, 0.23365878804736054, 0.23365878804736054, -2.0783826855380685, -3.9162119656218346, -1.3021712391158333, -0.16666666666666669, -0.05555555555555558, 0.11031690809461807
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.20078014763610094, 0.20078014763610094, 0.20078014763610094, 6.15477491721343, 2.6029374432198296, -4.481259825531388, 0.5, -0.05555555555555558, 6.177746853298612
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.22252362065255366, 0.22252362065255366, 0.22252362065255366, 1.5574656835420102, 0.3059217046999301, -2.0065656633748077, -0.3888888888888889, 0.16666666666666663, 0.3309507242838542
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.29661489598145085, 0.29661489598145085, 0.29661489598145085, 4.94751162507491, -2.507199187061869, -4.17507357340729, -0.16666666666666669, -0.3888888888888889, 3.3095072428385417
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2823191843535044, 0.2823191843535044, 0.2823191843535044, 5.444095237091904, -0.5857280696829807, 3.4585575410630174, 0.05555555555555558, -0.2777777777777778, 2.8682396104600696
