name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEGO_City_Advent_Calendar, 0.21766404940322145, 0.21766404940322145, 0.21766404940322145, 1.5466204296001456, 1.876303105472811, 0.399873653521543, 0.38888888888888884, 0.16666666666666663, 4.081725599500868
HyperX_Cloud_II_Headset_Red, 0.27685759299674956, 0.27685759299674956, 0.27685759299674956, -3.995409705997513, 4.710661558259847, 1.7645991384871973, -0.5, -0.3888888888888889, 10.480106268988715
Reebok_ZIGSTORM, 0.22564246673561056, 0.22564246673561056, 0.22564246673561056, 3.5551227190870947, 5.566813577024302, -5.7064408732779635, 0.38888888888888884, -0.2777777777777778, 1.3238028971354168
DPC_tropical_Trends_Hat, 0.2558205749135555, 0.2558205749135555, 0.2558205749135555, 6.151320836808658, 0.02908548353142404, -1.8337875494156135, 0.2777777777777778, 0.16666666666666663, 9.487254096137153
Home_Fashions_Washcloth_Linen, 0.25294447662048175, 0.25294447662048175, 0.25294447662048175, -4.889333939295776, 0.5601936653489759, 4.776891036822754, -0.05555555555555558, -0.3888888888888889, 3.088873426649306
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2982751583382173, 0.2982751583382173, 0.2982751583382173, -4.1281791791208695, -2.9026554914584786, 6.279307429202239, -0.5, 0.38888888888888884, 3.7507748752170147
SAMOA, 0.2433948676419162, 0.2433948676419162, 0.2433948676419162, -1.3549706991478496, 1.5463813740749455, -5.433821396856356, -0.16666666666666669, -0.2777777777777778, 6.619014485677083
Avengers_Thor_PLlrpYniaeB, 0.27566315976447897, 0.27566315976447897, 0.27566315976447897, 4.371790762911637, -3.7618449150601565, 3.778425668244523, 0.5, 0.5, 6.177746853298612
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.24427906176416905, 0.24427906176416905, 0.24427906176416905, 5.234715201474646, -0.3693313022133058, -0.5442513824214021, 0.05555555555555558, -0.5, 3.3095072428385417
DRAGON_W, 0.24068087555467826, 0.24068087555467826, 0.24068087555467826, 0.24328993738551397, 3.742565980675522, -1.1574557410950899, -0.3888888888888889, -0.16666666666666669, 11.031690809461807
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.24566239907239373, 0.24566239907239373, 0.24566239907239373, -0.10957228055351909, 3.727209870382598, 0.30492060026509904, 0.5, -0.5, 2.4269719780815975
Android_Figure_Panda, 0.2855527045219076, 0.2855527045219076, 0.2855527045219076, -5.006699717052118, -1.808131642032997, -4.71588751123794, 0.2777777777777778, 0.5, 7.280915934244793
Elephant, 0.290712064505094, 0.290712064505094, 0.290712064505094, -5.400291488502413, -2.0538690307052585, -1.9564147432396384, -0.16666666666666669, 0.05555555555555558, 10.369789360894098
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2769526261564065, 0.2769526261564065, 0.2769526261564065, -2.9858761893196264, 2.459800211772512, -4.448198417838416, -0.05555555555555558, -0.2777777777777778, 0.6619014485677084
Hilary, 0.26267685869114804, 0.26267685869114804, 0.26267685869114804, 2.180196594289823, 3.5544361815400443, 0.44076077690016024, 0.05555555555555558, -0.16666666666666669, 8.935669555664063
