name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Schleich_Spinosaurus_Action_Figure, 0.25526213466887604, 0.25526213466887604, 0.25526213466887604, 0.11293656137622321, 2.4854278127885667, -1.7406759310263675, -0.3888888888888889, -0.3888888888888889, 7.280915934244793
Reebok_GL_6000, 0.24736318184832726, 0.24736318184832726, 0.24736318184832726, 4.7077487158826905, 4.923230320574239, 4.428463708506463, 0.16666666666666663, 0.16666666666666663, 4.853943956163195
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2498096466242758, 0.2498096466242758, 0.2498096466242758, -1.971726960661421, 0.6389664507548654, 6.23209213888126, -0.2777777777777778, -0.5, 1.8753874376085073
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2718900309457818, 0.2718900309457818, 0.2718900309457818, 4.646746853121922, -1.7764094859579176, 4.615565275432532, -0.05555555555555558, -0.05555555555555558, 9.597571004231773
Diamond_Visions_Scissors_Red, 0.2076933072312348, 0.2076933072312348, 0.2076933072312348, 3.728061084262917, 3.771857016487459, 4.4688203172386665, 0.16666666666666663, -0.16666666666666669, 9.487254096137153
UGG_Bailey_Button_Womens_Boots_Black_7, 0.22185778975482848, 0.22185778975482848, 0.22185778975482848, -5.139426641814746, -4.2534334022990095, -2.147594219576151, 0.2777777777777778, 0.5, 7.501549750434029
Crosley_Alarm_Clock_Vintage_Metal, 0.21368884451014433, 0.21368884451014433, 0.21368884451014433, 2.5746229998171994, -4.16362999779983, -5.749753729190628, -0.16666666666666669, -0.2777777777777778, 0.22063381618923614
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2341767754464489, 0.2341767754464489, 0.2341767754464489, 0.8907892818520056, -1.6639889446185316, 1.2885349391285086, -0.05555555555555558, 0.2777777777777778, 6.83964830186632
RESCUE_CREW, 0.20645060115452377, 0.20645060115452377, 0.20645060115452377, 2.2983129105680185, -6.182332317537568, 3.2220984071210026, -0.16666666666666669, 0.16666666666666663, 0.9928521728515626
Reebok_R_DANCE_FLASH, 0.2617337588294307, 0.2617337588294307, 0.2617337588294307, 5.019073654192656, -3.925501615078545, 0.33858157765164076, 0.38888888888888884, 0.05555555555555558, 10.81105699327257
Magnifying_Glassassrt, 0.27503703622331716, 0.27503703622331716, 0.27503703622331716, 5.055474221101983, -1.3595256431548037, -0.2861527090504916, 0.5, 0.16666666666666663, 10.25947245279948
SIT_N_WALK_PUPPY, 0.2346250887715776, 0.2346250887715776, 0.2346250887715776, 2.601673834164945, 4.692547164286884, -2.315370659795124, -0.3888888888888889, -0.5, 1.6547536214192708
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.257724349337731, 0.257724349337731, 0.257724349337731, -0.28420190462651007, 3.2216795883331173, -3.83570109640084, 0.05555555555555558, -0.2777777777777778, 6.067429945203994
Reebok_SH_PRIME_COURT_MID, 0.23921631654692108, 0.23921631654692108, 0.23921631654692108, 4.281797679969932, 4.039180441328039, 5.157516035694346, 0.38888888888888884, 0.2777777777777778, 10.590423177083334
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.22337202080206142, 0.22337202080206142, 0.22337202080206142, 6.241938900301577, 3.4556426810103034, -1.6126752240032785, -0.3888888888888889, 0.16666666666666663, 3.9714086914062503
Cole_Hardware_Mug_Classic_Blue, 0.267441094711541, 0.267441094711541, 0.267441094711541, -4.060797870320824, -4.8387061716773, -3.383192489524353, -0.3888888888888889, -0.16666666666666669, 1.3238028971354168
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.21894142772066677, 0.21894142772066677, 0.21894142772066677, -4.48434044038716, -4.314434177098558, -2.9909459863767682, 0.5, 0.16666666666666663, 7.391232842339411
Reebok_STUDIO_BEAT_LOW_V, 0.2460702052412128, 0.2460702052412128, 0.2460702052412128, -6.155922517118682, 4.914467665331095, -4.465644640420494, -0.16666666666666669, 0.05555555555555558, 10.921373901367188
TOP_TEN_HI, 0.28128962463285434, 0.28128962463285434, 0.28128962463285434, 0.012276155177082693, -4.862419069806113, 4.23845694782988, 0.2777777777777778, 0.05555555555555558, 8.163451199001736
Perricone_MD_Cold_Plasma_Body, 0.2958967058071158, 0.2958967058071158, 0.2958967058071158, -0.21898405909487906, 5.999511544574412, -4.603399805358313, -0.5, -0.3888888888888889, 4.52299323187934
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.24330962903377135, 0.24330962903377135, 0.24330962903377135, -0.7031435525230805, -0.800185959928422, 0.7716311762387251, -0.05555555555555558, 0.38888888888888884, 3.861091783311632
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.20753748922960258, 0.20753748922960258, 0.20753748922960258, 0.27985067456815305, -2.2265461933818935, -5.39174330348718, -0.05555555555555558, 0.2777777777777778, 6.619014485677083
Perricone_MD_Nutritive_Cleanser, 0.21843935021364747, 0.21843935021364747, 0.21843935021364747, 0.02737819063150404, 3.2354054507282104, -2.4089148315236883, 0.5, -0.05555555555555558, 5.184894680447049
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2359756897853567, 0.2359756897853567, 0.2359756897853567, -2.5645376535805258, 5.606113263266684, 0.535587068563431, -0.3888888888888889, 0.38888888888888884, 7.611866658528646
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.23779503365892043, 0.23779503365892043, 0.23779503365892043, -1.1195837635581531, 5.89594326711126, -0.3030000371200412, 0.05555555555555558, -0.5, 6.398380669487847
Court_Attitude, 0.28988438472373856, 0.28988438472373856, 0.28988438472373856, 0.5142012567930783, 3.776356651702031, 2.5920944346363903, 0.05555555555555558, -0.5, 4.412676323784723
Womens_Canvas_Bahama_in_Black, 0.27788703021950284, 0.27788703021950284, 0.27788703021950284, 0.4823629197982662, 0.08411553463820276, -0.0409577563727197, -0.2777777777777778, -0.3888888888888889, 1.2134859890407987
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.28367737272727533, 0.28367737272727533, 0.28367737272727533, 4.959946098670168, 1.2897335151601457, 0.6916280554218845, -0.2777777777777778, 0.05555555555555558, 0.4412676323784723
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.26134654147321346, 0.26134654147321346, 0.26134654147321346, 3.2833871823733567, 1.0023996722735093, 5.769653786201115, 0.16666666666666663, 0.5, 4.964260864257812
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.23966467534034336, 0.23966467534034336, 0.23966467534034336, -0.134441121574147, -0.8992026420473698, 0.5875712329744411, -0.16666666666666669, -0.16666666666666669, 7.942817382812501
Cole_Hardware_Orchid_Pot_85, 0.29972860702996823, 0.29972860702996823, 0.29972860702996823, 6.109355332474479, 6.196908464098643, 1.0929918792304933, -0.05555555555555558, 0.5, 5.074577772352431
TERREX_FAST_R, 0.296632541309297, 0.296632541309297, 0.296632541309297, 1.750612841224605, -5.609334887365447, 1.1459611564631267, -0.16666666666666669, 0.05555555555555558, 6.508697577582465
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.27092194722937435, 0.27092194722937435, 0.27092194722937435, -5.69282868404331, -1.0219811615670817, -3.523138505890135, 0.2777777777777778, -0.2777777777777778, 8.715035739474827
