name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_School_Bell_Solid_Brass_38, 0.263473209340121, 0.263473209340121, 0.263473209340121, -4.30492579437995, -6.107986074932084, -5.528392979069753, 0.16666666666666663, 0.5, 7.942817382812501
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2791991765651597, 0.2791991765651597, 0.2791991765651597, -4.152931121651177, 1.6493303826852728, -0.30323324187885436, 0.38888888888888884, 0.05555555555555558, 1.8753874376085073
Xyli_Pure_Xylitol, 0.2723372977871844, 0.2723372977871844, 0.2723372977871844, 5.745486529087286, 1.5087207282310278, 5.161146241251741, -0.5, 0.16666666666666663, 0.7722183566623265
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.24628883722447867, 0.24628883722447867, 0.24628883722447867, -3.2960434351187406, 2.568224983149552, -1.8229317668773044, -0.05555555555555558, -0.16666666666666669, 0.6619014485677084
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.20409586538962163, 0.20409586538962163, 0.20409586538962163, -5.893525505353265, 1.8815379068643008, 4.642188514030883, -0.16666666666666669, -0.5, 8.935669555664063
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2920892273111531, 0.2920892273111531, 0.2920892273111531, -4.663642099922299, -5.893526911628119, -5.269595995363144, 0.05555555555555558, -0.16666666666666669, 3.1991903347439234
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.27933819625622014, 0.27933819625622014, 0.27933819625622014, -1.6249881192622597, -3.75298296368695, 2.572499482683682, 0.38888888888888884, -0.5, 3.088873426649306
Reebok_RETRO_RUSH_2V, 0.24207295784507532, 0.24207295784507532, 0.24207295784507532, -0.049317530348296224, -3.234066642772713, -1.8374243715512026, 0.05555555555555558, -0.2777777777777778, 9.376937188042536
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.26625759999017207, 0.26625759999017207, 0.26625759999017207, 1.1973063548779521, -3.8790287362723834, 3.515247818945685, -0.3888888888888889, 0.2777777777777778, 4.081725599500868
Superman_Battle_of_Smallville, 0.241323146308994, 0.241323146308994, 0.241323146308994, -1.5477579831251216, 2.107997206087175, 3.7678177722858166, 0.2777777777777778, -0.2777777777777778, 1.9857043457031252
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.20035202618721798, 0.20035202618721798, 0.20035202618721798, 4.708805485977306, 2.4573834202985267, 4.469611679532758, -0.05555555555555558, 0.16666666666666663, 3.861091783311632
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2994433015309873, 0.2994433015309873, 0.2994433015309873, 0.7402642122031367, 0.5655366480178206, 5.740506633946319, 0.38888888888888884, -0.16666666666666669, 3.41982415093316
KITCHEN_FURNITURE_SET_1, 0.22000567948398497, 0.22000567948398497, 0.22000567948398497, -6.072179080406404, 1.2212030942061265, -4.932360739159424, 0.16666666666666663, -0.3888888888888889, 5.405528496636285
Target_Basket_Medium, 0.24213763915536185, 0.24213763915536185, 0.24213763915536185, -4.843556051028888, -0.6423242114818111, -5.745648016824563, -0.5, -0.2777777777777778, 5.846796129014757
LTyrosine, 0.2331600432562203, 0.2331600432562203, 0.2331600432562203, 2.7846868742732376, 5.283486941216024, -4.61563562089721, -0.2777777777777778, 0.05555555555555558, 10.038838636610244
