name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2101722981053791, 0.2101722981053791, 0.2101722981053791, -0.1333621889664247, -1.6861359547076127, -0.5267636782450396, -0.3888888888888889, 0.05555555555555558, 6.83964830186632
Kotobuki_Saucer_Dragon_Fly, 0.2692061243746211, 0.2692061243746211, 0.2692061243746211, -5.495735930175073, 2.1273341962136776, 0.9758970493989789, 0.2777777777777778, -0.5, 1.3238028971354168
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2372064466339533, 0.2372064466339533, 0.2372064466339533, 3.2792758545953244, -0.6886757646651169, 5.817555583186923, 0.38888888888888884, 0.2777777777777778, 3.9714086914062503
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.28619245006532334, 0.28619245006532334, 0.28619245006532334, 5.3768610024608865, 0.5866567568846843, 3.7435998262810006, 0.16666666666666663, -0.16666666666666669, 9.1563033718533
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.29781505811800946, 0.29781505811800946, 0.29781505811800946, 5.370008497623685, -2.2055963821119366, 5.017995126693558, 0.2777777777777778, 0.5, 4.964260864257812
PETS_ACCESSORIES, 0.23263480521334567, 0.23263480521334567, 0.23263480521334567, -2.9847829067279723, -4.225077124270466, 2.1045044025449346, 0.5, -0.2777777777777778, 0.4412676323784723
Crayola_Crayons_24_count, 0.22094686364784705, 0.22094686364784705, 0.22094686364784705, -2.1830742089318145, -2.1867060599542576, -4.590484776733699, -0.3888888888888889, 0.16666666666666663, 0.22063381618923614
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.20130222756149554, 0.20130222756149554, 0.20130222756149554, 0.7050911875299466, 3.918893273735778, 3.7272376945329917, -0.2777777777777778, -0.3888888888888889, 3.088873426649306
Ecoforms_Plate_S20Avocado, 0.2986447431379401, 0.2986447431379401, 0.2986447431379401, 2.977027750666652, -3.110044961810182, -1.7864080417668662, 0.05555555555555558, 0.16666666666666663, 1.4341198052300348
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2589441794637659, 0.2589441794637659, 0.2589441794637659, 2.915018834402355, -0.4945618853476157, -5.516918138002489, 0.38888888888888884, -0.16666666666666669, 6.067429945203994
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.29491888958723156, 0.29491888958723156, 0.29491888958723156, 1.311497586166885, 4.607319004863189, 5.293924327434075, 0.05555555555555558, 0.05555555555555558, 2.757922702365452
SLACK_CRUISER, 0.26923610397098346, 0.26923610397098346, 0.26923610397098346, -6.139497431787427, 4.206857922909462, -5.849246558581293, -0.16666666666666669, 0.2777777777777778, 10.700740085177951
My_First_Rolling_Lion, 0.22288373079303514, 0.22288373079303514, 0.22288373079303514, 1.133655738060689, -1.9924121646606547, 2.886604874858344, -0.05555555555555558, 0.38888888888888884, 0.3309507242838542
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2554295031504239, 0.2554295031504239, 0.2554295031504239, -5.35268272101122, -5.691374931688731, 4.744218123679529, -0.2777777777777778, 0.5, 1.9857043457031252
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.25065118161533867, 0.25065118161533867, 0.25065118161533867, -1.7235642175172927, 5.401591017832507, -2.3579919511348213, -0.05555555555555558, -0.05555555555555558, 8.494401923285592
REEF_BRAIDED_CUSHION, 0.27596838345298713, 0.27596838345298713, 0.27596838345298713, -3.158493064419185, 1.9628816643791183, -5.865980979302211, 0.5, -0.2777777777777778, 8.935669555664063
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.28030524903906545, 0.28030524903906545, 0.28030524903906545, -5.298068174551555, -5.201962797334479, 3.9577074897484223, 0.5, 0.2777777777777778, 8.715035739474827
CoQ10, 0.2655349019021017, 0.2655349019021017, 0.2655349019021017, -2.8406609366854343, 4.602910592864534, 3.075485563531407, 0.05555555555555558, 0.05555555555555558, 6.288063761393229
adistar_boost_m, 0.24876253217504143, 0.24876253217504143, 0.24876253217504143, -4.55177349697707, 6.164256133603686, 2.879441358284211, -0.05555555555555558, 0.16666666666666663, 0.11031690809461807
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2230192565868555, 0.2230192565868555, 0.2230192565868555, -1.5130086189724068, 5.447497700907242, -3.369761840217864, 0.16666666666666663, -0.05555555555555558, 10.038838636610244
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2353080285847807, 0.2353080285847807, 0.2353080285847807, 2.139246814446823, -2.012339432404935, -2.0033390604913475, 0.5, 0.5, 4.743627048068577
Dog, 0.27709933131276665, 0.27709933131276665, 0.27709933131276665, -4.802830114432912, -4.060627246738731, -0.07822972822523866, -0.05555555555555558, -0.5, 6.177746853298612
Perricone_MD_Health_Weight_Management_Supplements, 0.2551320719986046, 0.2551320719986046, 0.2551320719986046, 1.2738433330540664, -0.2442654553568273, 5.430281606313526, 0.38888888888888884, -0.05555555555555558, 6.508697577582465
Great_Jones_Wingtip_wxH3dbtlvBC, 0.24045648384307347, 0.24045648384307347, 0.24045648384307347, 0.17970930734564305, -6.1780736725645395, -1.8247066891746337, 0.5, 0.5, 7.832500474717882
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.21305968567224245, 0.21305968567224245, 0.21305968567224245, 2.9109149758093142, -4.168388543929841, -2.4836446034174453, -0.16666666666666669, -0.3888888888888889, 9.487254096137153
Perricone_MD_Vitamin_C_Ester_15, 0.28063883973942294, 0.28063883973942294, 0.28063883973942294, -2.8359801048868802, 1.9228425874796056, 5.626173314944605, 0.2777777777777778, -0.3888888888888889, 4.192042507595486
Reebok_REALFLEX_SELECT, 0.2787238583363667, 0.2787238583363667, 0.2787238583363667, 4.398803518420733, 6.145038574757345, 1.7287387178084863, 0.38888888888888884, -0.2777777777777778, 7.611866658528646
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2910840919445309, 0.2910840919445309, 0.2910840919445309, -0.6239214389938645, 3.929815867782695, -3.687186038463359, -0.16666666666666669, 0.5, 4.6333101399739585
Schleich_Spinosaurus_Action_Figure, 0.27737427072548043, 0.27737427072548043, 0.27737427072548043, 5.2532841395299315, 0.2403745892649578, 1.501288051904874, 0.38888888888888884, 0.16666666666666663, 5.074577772352431
Hasbro_Cranium_Performance_and_Acting_Game, 0.22429672809767034, 0.22429672809767034, 0.22429672809767034, -3.2883446719752447, 1.9907516601407984, -2.283296359584683, -0.2777777777777778, 0.5, 10.590423177083334
Poise_Ultimate_Pads_Long, 0.2132369578792934, 0.2132369578792934, 0.2132369578792934, 3.1853912285608317, -3.422345842378964, -5.552355700510408, -0.5, -0.05555555555555558, 5.736479220920139
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.27872519488580644, 0.27872519488580644, 0.27872519488580644, -3.171237390338268, -4.208564245525376, -3.7179537028777943, 0.2777777777777778, 0.05555555555555558, 1.544436713324653
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.26859444739589783, 0.26859444739589783, 0.26859444739589783, -6.209682055160967, -5.008504136011337, -0.05906926250831024, -0.3888888888888889, -0.05555555555555558, 10.369789360894098
FRACTION_FUN_n4h4qte23QR, 0.2228691813049228, 0.2228691813049228, 0.2228691813049228, 4.666945234709461, -5.9686533301092055, -1.635401572153392, -0.16666666666666669, -0.16666666666666669, 8.273768107096355
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.26312389590221635, 0.26312389590221635, 0.26312389590221635, -4.422154532840217, -0.7480146557164007, 4.910218817860699, 0.38888888888888884, -0.05555555555555558, 1.765070529513889
Ecoforms_Plant_Container_URN_SAN, 0.27405046313978826, 0.27405046313978826, 0.27405046313978826, -5.278405749432419, -3.689275849797876, 0.6525131941860955, 0.16666666666666663, 0.2777777777777778, 4.302359415690105
CHICKEN_RACER, 0.2737779115645643, 0.2737779115645643, 0.2737779115645643, -1.1817934558725822, 6.085501315097014, -0.8250194593724451, 0.5, -0.3888888888888889, 7.501549750434029
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.25499488446724394, 0.25499488446724394, 0.25499488446724394, 4.850797513453125, 5.762372948669036, 4.66752459598116, -0.2777777777777778, 0.38888888888888884, 7.942817382812501
MINI_EXCAVATOR, 0.23183581380906787, 0.23183581380906787, 0.23183581380906787, -1.229991897252396, -1.9809761026436297, -3.9460436724661223, -0.5, 0.05555555555555558, 4.853943956163195
COAST_GUARD_BOAT, 0.2514716194877184, 0.2514716194877184, 0.2514716194877184, -2.929114146174204, 1.9606520706348096, 1.7178171422867958, -0.16666666666666669, -0.05555555555555558, 1.1031690809461807
Horses_in_Pink_Pencil_Case, 0.2388437149015311, 0.2388437149015311, 0.2388437149015311, -0.39989222414991143, 2.8963536961663365, -5.498718604918522, -0.2777777777777778, 0.5, 4.412676323784723
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2148680058535689, 0.2148680058535689, 0.2148680058535689, 1.7965677960617992, -5.927260250335019, 1.125034229112642, -0.05555555555555558, -0.2777777777777778, 1.2134859890407987
NAPA_VALLEY_NAVAJO_SANDAL, 0.2325128236709593, 0.2325128236709593, 0.2325128236709593, 2.333455522388201, -6.185780649510061, 4.438838665942997, 0.05555555555555558, -0.05555555555555558, 1.6547536214192708
Hey_You_Pikachu_Nintendo_64, 0.2681096418586085, 0.2681096418586085, 0.2681096418586085, -0.7477755789964267, 6.265783091310087, -1.8812548504781947, -0.16666666666666669, 0.05555555555555558, 10.25947245279948
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2876474437374872, 0.2876474437374872, 0.2876474437374872, 5.067880652551425, -1.6979440124144638, -6.118863375684678, -0.5, -0.2777777777777778, 3.41982415093316
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2884103575042442, 0.2884103575042442, 0.2884103575042442, -1.0635207406474665, 5.672998542358329, -0.5478321414601295, 0.16666666666666663, 0.05555555555555558, 0.7722183566623265
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.26719504013383333, 0.26719504013383333, 0.26719504013383333, 4.674484651320116, -5.358716805215742, 4.165523408139759, -0.3888888888888889, 0.16666666666666663, 3.1991903347439234
Melissa_Doug_Pattern_Blocks_and_Boards, 0.22450469835684864, 0.22450469835684864, 0.22450469835684864, 2.581991061751957, -1.3049439190051233, 4.42661669879697, -0.05555555555555558, -0.5, 11.031690809461807
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.21737225336320043, 0.21737225336320043, 0.21737225336320043, 5.43815846605988, 2.6539308793972474, -0.0699789495800438, -0.5, 0.38888888888888884, 0.6619014485677084
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.21226113383431366, 0.21226113383431366, 0.21226113383431366, -2.1999997779544325, -5.192233862298945, -1.7885578340681683, 0.16666666666666663, -0.2777777777777778, 8.825352647569446
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.22368337581174816, 0.22368337581174816, 0.22368337581174816, 4.3542950629286725, -3.3329684037032483, 3.0321963843964674, 0.16666666666666663, -0.5, 9.818204820421009
Lutein, 0.24730781544387226, 0.24730781544387226, 0.24730781544387226, -1.0355275404593556, 3.325981751047099, 2.064021855960034, -0.3888888888888889, -0.16666666666666669, 5.295211588541667
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2532710787891003, 0.2532710787891003, 0.2532710787891003, 0.12836232075801046, -2.8185851884481665, -2.8261938278442886, -0.05555555555555558, -0.5, 2.2063381618923614
Superman_Battle_of_Smallville, 0.21345277008842287, 0.21345277008842287, 0.21345277008842287, 4.2957397042833065, 5.540033003913019, -1.0821018662874664, 0.2777777777777778, 0.05555555555555558, 9.70788791232639
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.20412491123732618, 0.20412491123732618, 0.20412491123732618, -1.457053298958681, 5.815288319548369, 3.225557396874475, -0.2777777777777778, 0.38888888888888884, 6.729331393771702
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2182362471201499, 0.2182362471201499, 0.2182362471201499, -0.0479190288574296, 1.1330754238639775, 1.3503938974182024, -0.5, 0.2777777777777778, 7.280915934244793
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.29374757369378723, 0.29374757369378723, 0.29374757369378723, -4.362695936600577, -1.492752939783255, 1.481718672892458, 0.05555555555555558, -0.2777777777777778, 6.398380669487847
Jansport_School_Backpack_Blue_Streak, 0.283649853147116, 0.283649853147116, 0.283649853147116, 5.72698137199548, -0.44020152373211285, -0.08771063013763758, -0.5, 0.05555555555555558, 6.619014485677083
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.25008200091274013, 0.25008200091274013, 0.25008200091274013, 4.059268600751997, 5.416563851550578, 1.2867858212901204, -0.5, 0.16666666666666663, 3.530141059027778
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.22357899257886657, 0.22357899257886657, 0.22357899257886657, -5.898518348039085, -4.5666255799351125, 6.066441200769264, -0.2777777777777778, -0.05555555555555558, 7.722183566623264
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.24985048110181196, 0.24985048110181196, 0.24985048110181196, 2.149436607368356, -2.857179822427893, -1.6103320689240705, 0.05555555555555558, -0.5, 2.8682396104600696
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.26932281745290587, 0.26932281745290587, 0.26932281745290587, -4.32374356043252, 4.362207250728408, 1.696787922979114, -0.16666666666666669, -0.3888888888888889, 9.04598646375868
Philips_Sonicare_Tooth_Brush_2_count, 0.2592271383417807, 0.2592271383417807, 0.2592271383417807, -0.7045607499910771, 2.4382050841648173, -0.47872451396207083, -0.5, -0.16666666666666669, 3.861091783311632
UGG_Jena_Womens_Java_7, 0.20069156509077318, 0.20069156509077318, 0.20069156509077318, -2.348835357700066, 4.453871874033133, -4.0459104169198525, 0.05555555555555558, -0.16666666666666669, 8.163451199001736
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2268661187868467, 0.2268661187868467, 0.2268661187868467, -6.264895908913337, -1.798983194784154, 6.123928436983096, 0.5, 0.16666666666666663, 2.978556518554688
Ecoforms_Plant_Container_S24NATURAL, 0.29368684463548794, 0.29368684463548794, 0.29368684463548794, 2.168602844728234, 1.8379957814217462, 4.660846657626525, -0.16666666666666669, -0.5, 4.52299323187934
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.21314535804335874, 0.21314535804335874, 0.21314535804335874, 5.708513250186547, 2.2745500431347008, -1.0886967796890925, 0.5, 0.38888888888888884, 3.7507748752170147
ROAD_CONSTRUCTION_SET, 0.21124827301307272, 0.21124827301307272, 0.21124827301307272, -2.962247820720993, 4.955492636403159, 2.7226935733798427, 0.2777777777777778, -0.16666666666666669, 7.391232842339411
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.22029366155135033, 0.22029366155135033, 0.22029366155135033, 5.944357392028964, -2.040863021890698, -5.356170470481099, 0.38888888888888884, 0.38888888888888884, 0.9928521728515626
My_Monopoly_Board_Game, 0.29738411669580334, 0.29738411669580334, 0.29738411669580334, -6.090254515887477, 5.27237464551591, 2.038796163911641, 0.05555555555555558, 0.2777777777777778, 2.096021253797743
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2727156031764906, 0.2727156031764906, 0.2727156031764906, -4.645002879986658, 4.377652068806405, 1.652755848097292, 0.05555555555555558, -0.16666666666666669, 5.846796129014757
Shower, 0.23293682884663341, 0.23293682884663341, 0.23293682884663341, -3.0800351545272613, 2.8101219631022865, 3.8421677050783547, 0.38888888888888884, 0.5, 3.6404579671223964
Grand_Prix, 0.23075226013805447, 0.23075226013805447, 0.23075226013805447, -0.5327857678297185, -4.663204409551409, 2.04766212963721, 0.38888888888888884, 0.16666666666666663, 7.170599026150175
Reebok_CLASSIC_JOGGER, 0.27345763531664397, 0.27345763531664397, 0.27345763531664397, -2.718838027669805, -1.0692077115783158, -0.9313591802042414, -0.2777777777777778, -0.2777777777777778, 2.5372888861762153
Perricone_MD_No_Foundation_Serum, 0.2491094571458119, 0.2491094571458119, 0.2491094571458119, -2.3765431982149776, -0.23327800571241752, -5.73183342343373, 0.2777777777777778, -0.3888888888888889, 9.376937188042536
TERREX_FAST_X_GTX, 0.29526220906132583, 0.29526220906132583, 0.29526220906132583, -3.755555010233871, -0.5808833832757339, 4.814098847633721, 0.16666666666666663, -0.3888888888888889, 10.149155544704861
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2956357600665858, 0.2956357600665858, 0.2956357600665858, -1.6823337231290498, 0.04533553550704994, 4.661883219299272, -0.5, 0.5, 5.957113037109376
Sootheze_Toasty_Orca, 0.2735245261362813, 0.2735245261362813, 0.2735245261362813, -3.2843721312924496, -4.884936568991953, 0.11699689163707738, -0.3888888888888889, 0.38888888888888884, 8.60471883138021
