name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2714381260164787, 0.2714381260164787, 0.2714381260164787, -1.815001064361967, 1.5931095448653636, -5.642270127702973, -0.16666666666666669, -0.16666666666666669, 3.6404579671223964
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.24074482540657735, 0.24074482540657735, 0.24074482540657735, -5.355678403048065, 6.112862298887446, 5.088706387413259, -0.3888888888888889, -0.2777777777777778, 8.384085015190973
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.21975405722991653, 0.21975405722991653, 0.21975405722991653, -1.3033374578906738, -5.619986356061783, 4.437054899068045, -0.05555555555555558, -0.2777777777777778, 9.928521728515625
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.20171367371973348, 0.20171367371973348, 0.20171367371973348, -4.765423024477436, 2.134357635275057, -6.0488033244586505, -0.2777777777777778, 0.2777777777777778, 0.11031690809461807
Xyli_Pure_Xylitol, 0.24410047947234503, 0.24410047947234503, 0.24410047947234503, -3.636812540468137, 3.12186122363161, 0.03948311657945247, 0.38888888888888884, -0.3888888888888889, 10.480106268988715
Ecoforms_Plant_Container_S14Turquoise, 0.22460008304561635, 0.22460008304561635, 0.22460008304561635, 4.977601301416952, -5.962315222956453, -0.003556019428343049, 0.38888888888888884, -0.3888888888888889, 2.757922702365452
GRANDFATHER_DOLL, 0.2972678809282059, 0.2972678809282059, 0.2972678809282059, 3.2007313704512175, -4.465305021362361, -6.244927007179565, -0.5, 0.38888888888888884, 7.611866658528646
50_BLOCKS, 0.26373334785194896, 0.26373334785194896, 0.26373334785194896, -5.44982012094297, 3.615637506722747, 2.0767394148077205, 0.05555555555555558, 0.16666666666666663, 1.4341198052300348
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2369975882020252, 0.2369975882020252, 0.2369975882020252, -0.3320443322422575, 4.693462384993676, -3.5132102299456487, 0.5, 0.5, 1.3238028971354168
Big_Dot_Pink_Pencil_Case, 0.2833826716707341, 0.2833826716707341, 0.2833826716707341, -1.8723489715158514, -3.3340406985380038, 5.878151563197335, 0.2777777777777778, 0.5, 10.369789360894098
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2671003709838798, 0.2671003709838798, 0.2671003709838798, -5.999971239211531, 0.2609528273127131, 5.4015295940529935, 0.5, -0.2777777777777778, 7.832500474717882
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2560194823864103, 0.2560194823864103, 0.2560194823864103, -2.39704733884656, 4.198125626622453, 1.423370093458817, 0.2777777777777778, -0.5, 4.52299323187934
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2561871374641668, 0.2561871374641668, 0.2561871374641668, -0.13326770953840406, -4.084712294968472, 4.060339041813725, -0.05555555555555558, 0.38888888888888884, 9.487254096137153
Reebok_SOMERSET_RUN, 0.2007083696336202, 0.2007083696336202, 0.2007083696336202, -6.1275911947780575, -3.508709911878483, -5.348211787584386, 0.2777777777777778, -0.5, 10.81105699327257
Canon_Pixma_Ink_Cartridge_8, 0.2573361042717036, 0.2573361042717036, 0.2573361042717036, -2.509779786919225, 3.0173299649777157, -3.79864622586839, 0.16666666666666663, 0.2777777777777778, 7.942817382812501
Cole_Hardware_Orchid_Pot_85, 0.2494138273390175, 0.2494138273390175, 0.2494138273390175, 3.2109700659108107, -2.0266091602800396, 5.949818174036146, 0.05555555555555558, -0.05555555555555558, 1.6547536214192708
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2401488483389021, 0.2401488483389021, 0.2401488483389021, -1.5471657726108816, 2.3439113712448574, 0.8687692475157425, 0.5, 0.2777777777777778, 4.302359415690105
Progressive_Rubber_Spatulas_3_count, 0.23300542235853985, 0.23300542235853985, 0.23300542235853985, -6.023613618285686, -0.9965099403190729, -1.8751187694194442, 0.16666666666666663, 0.05555555555555558, 1.544436713324653
