name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2865502237620826, 0.2865502237620826, 0.2865502237620826, 6.1026215972596205, 1.1739478809609247, 5.15369900663368, 0.05555555555555558, -0.5, 10.25947245279948
Cole_Hardware_Mini_Honey_Dipper, 0.25291277851989147, 0.25291277851989147, 0.25291277851989147, 4.9211722530799165, -1.8268103373946936, 5.698199764770745, 0.2777777777777778, -0.2777777777777778, 2.5372888861762153
Crayola_Bonus_64_Crayons, 0.23024674329026648, 0.23024674329026648, 0.23024674329026648, -0.8092596596105999, 4.159057326083856, -1.460687914289612, 0.05555555555555558, 0.16666666666666663, 0.4412676323784723
Little_Debbie_Cloud_Cakes_10_ct, 0.26856433047269146, 0.26856433047269146, 0.26856433047269146, -4.371326606423987, -1.5492623143650288, -2.164097324029278, -0.16666666666666669, 0.5, 5.846796129014757
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.23998689264567755, 0.23998689264567755, 0.23998689264567755, 1.6685199090732468, -1.6349290823666287, 1.884234022147794, -0.05555555555555558, 0.05555555555555558, 3.41982415093316
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.28529982828958533, 0.28529982828958533, 0.28529982828958533, -2.513588951373721, 4.050220805846971, 0.23106254779239332, -0.16666666666666669, -0.5, 1.544436713324653
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.23549204437278323, 0.23549204437278323, 0.23549204437278323, 2.908879753680692, -3.8448545359576007, -2.163618196469546, 0.38888888888888884, -0.16666666666666669, 9.04598646375868
KITCHEN_FURNITURE_SET_1, 0.2582424301148935, 0.2582424301148935, 0.2582424301148935, -0.6669179513532688, 0.3658552464086311, -1.0795135618906988, 0.5, -0.05555555555555558, 1.2134859890407987
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2572625021841652, 0.2572625021841652, 0.2572625021841652, 1.1699730717090322, 0.6552634511773112, 4.279068646090034, -0.05555555555555558, -0.5, 7.280915934244793
LEUCIPPUS_ADIPURE, 0.2674709226436177, 0.2674709226436177, 0.2674709226436177, 2.6018303219227548, -0.5409626149771709, 0.47220090863758113, -0.16666666666666669, -0.3888888888888889, 4.6333101399739585
