name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
AMBERLIGHT_UP_W, 0.28543978760821154, 0.28543978760821154, 0.28543978760821154, 3.797170158605498, -0.08273726861565045, -4.716764251833233, -0.16666666666666669, 0.5, 1.8753874376085073
Epson_Ink_Cartridge_126_Yellow, 0.2863398730638462, 0.2863398730638462, 0.2863398730638462, -0.7754376690313958, -4.780383975401201, -1.2376051026530384, 0.2777777777777778, -0.2777777777777778, 9.266620279947917
Olive_Kids_Game_On_Lunch_Box, 0.2602313238875512, 0.2602313238875512, 0.2602313238875512, -4.446015541022282, 4.0912153485269105, -3.4500141612425006, 0.2777777777777778, 0.38888888888888884, 9.376937188042536
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.22229249429399459, 0.22229249429399459, 0.22229249429399459, 4.206361364759573, -6.2718065177336255, -5.077535694642987, -0.2777777777777778, -0.5, 3.9714086914062503
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.21515800281472341, 0.21515800281472341, 0.21515800281472341, -3.2759916743503874, 0.7532907168709801, 5.275288110997117, -0.05555555555555558, -0.2777777777777778, 3.6404579671223964
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.23538919043201206, 0.23538919043201206, 0.23538919043201206, 3.11757503426805, 1.568878408289721, -1.1571055490350686, -0.05555555555555558, -0.2777777777777778, 5.515845404730904
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2204017630465006, 0.2204017630465006, 0.2204017630465006, 5.652043644313915, -3.8937080891618896, 0.05505425258822427, -0.3888888888888889, 0.5, 7.280915934244793
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2617191727909801, 0.2617191727909801, 0.2617191727909801, -5.592669147465282, -2.6452730238705926, 0.038849507430144925, 0.05555555555555558, -0.3888888888888889, 5.736479220920139
PARENT_ROOM_FURNITURE_SET_1, 0.25973762649364573, 0.25973762649364573, 0.25973762649364573, -4.057423232671775, 0.7886251733686773, -1.4337732107183783, 0.38888888888888884, 0.38888888888888884, 1.765070529513889
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.22952921281002123, 0.22952921281002123, 0.22952921281002123, -1.3977406213107377, 3.087288646289336, -4.705973166645537, -0.2777777777777778, -0.2777777777777778, 7.060282118055556
