name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Snack_Catcher_Snack_Dispenser, 0.25285899878783685, 0.25285899878783685, 0.25285899878783685, -0.5884550820515431, -2.8636596004814585, 1.0129370394901116, -0.5, -0.16666666666666669, 6.067429945203994
Crayola_Bonus_64_Crayons, 0.2973444325946368, 0.2973444325946368, 0.2973444325946368, -2.1556698318454055, -4.407203456526628, 2.1742430967150135, 0.16666666666666663, 0.16666666666666663, 0.11031690809461807
Folic_Acid, 0.21056583983224675, 0.21056583983224675, 0.21056583983224675, -0.8519298187703574, 0.5194789749200321, 5.878317381584711, 0.38888888888888884, -0.16666666666666669, 4.853943956163195
ASICS_GEL1140V_WhiteRoyalSilver, 0.20573063225581015, 0.20573063225581015, 0.20573063225581015, 3.6609076504212563, -4.181724405182121, 5.269355221101126, 0.38888888888888884, 0.38888888888888884, 8.825352647569446
Canon_Pixma_Chromalife_100_Magenta_8, 0.29527870989171034, 0.29527870989171034, 0.29527870989171034, -6.145152230558785, 0.04991662933302354, 2.8606931989309565, -0.5, 0.5, 7.280915934244793
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2705374040160965, 0.2705374040160965, 0.2705374040160965, 1.2299895206935352, -3.1001351523400773, 1.2825566671273085, -0.5, -0.3888888888888889, 7.501549750434029
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.25878541562902313, 0.25878541562902313, 0.25878541562902313, -4.8504123560588015, 4.507060943622559, -0.2481431462209729, -0.2777777777777778, -0.05555555555555558, 8.935669555664063
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2575285976645255, 0.2575285976645255, 0.2575285976645255, -0.3324569298731257, -4.472975811796031, 3.7652074712943726, 0.05555555555555558, 0.2777777777777778, 10.921373901367188
Olive_Kids_Birdie_Munch_n_Lunch, 0.20215987224840454, 0.20215987224840454, 0.20215987224840454, 1.2543351271236407, -5.798215346535763, 5.270008197572832, 0.38888888888888884, 0.16666666666666663, 1.3238028971354168
Travel_Mate_P_series_Notebook, 0.299149041897644, 0.299149041897644, 0.299149041897644, 4.547837354949875, 2.78541418351554, 4.82137251309967, -0.05555555555555558, 0.2777777777777778, 5.515845404730904
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.22162462851584172, 0.22162462851584172, 0.22162462851584172, -3.367714754669832, -5.2028717506589315, 3.609520328129223, 0.05555555555555558, -0.05555555555555558, 2.6476057942708335
SUPERSTAR_CLR, 0.2613057085457251, 0.2613057085457251, 0.2613057085457251, 5.097129410075047, -0.6020875259333867, -5.933499859871617, -0.16666666666666669, 0.2777777777777778, 1.765070529513889
