name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2891835741125526, 0.2891835741125526, 0.2891835741125526, 5.355140506011649, 3.73211378728792, -5.559023764254869, 0.5, 0.16666666666666663, 3.6404579671223964
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2636133776888406, 0.2636133776888406, 0.2636133776888406, -6.26795072698172, -4.940548641524934, -1.8201488149407616, -0.16666666666666669, -0.05555555555555558, 10.25947245279948
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.20453193570566444, 0.20453193570566444, 0.20453193570566444, 3.4940612554376234, 2.4816108319691192, 2.6287753168340107, 0.16666666666666663, 0.05555555555555558, 8.384085015190973
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.20377296034495898, 0.20377296034495898, 0.20377296034495898, -3.6952672526213566, 5.082806649648212, 5.7554680941326986, -0.5, -0.16666666666666669, 9.266620279947917
TEA_SET, 0.29121766323337533, 0.29121766323337533, 0.29121766323337533, -2.06476644723306, 5.547260129876548, 0.6754254785146907, -0.16666666666666669, 0.38888888888888884, 1.8753874376085073
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2262631564577507, 0.2262631564577507, 0.2262631564577507, 1.0556184795348988, 4.623523483784629, -6.00808095653674, 0.05555555555555558, -0.16666666666666669, 6.067429945203994
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.29309341152210455, 0.29309341152210455, 0.29309341152210455, 4.838178319005266, -1.2183542451322156, -2.82195988402588, -0.3888888888888889, 0.38888888888888884, 2.3166550699869792
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2643449748182897, 0.2643449748182897, 0.2643449748182897, 4.417665572765623, 3.334280062689393, 1.0738662111095598, 0.38888888888888884, -0.3888888888888889, 1.765070529513889
Perricone_MD_No_Bronzer_Bronzer, 0.24126426189098704, 0.24126426189098704, 0.24126426189098704, 0.03743887244745103, -0.7479813859082451, 2.3005052627373743, -0.5, 0.05555555555555558, 3.530141059027778
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.21665046157610962, 0.21665046157610962, 0.21665046157610962, 4.560739177464548, 0.6576252212903313, -2.7515479220030143, -0.16666666666666669, -0.3888888888888889, 0.3309507242838542
MARTIN_WEDGE_LACE_BOOT, 0.2619854322009897, 0.2619854322009897, 0.2619854322009897, 5.634813535408901, -2.137942798235649, -3.7883127809083605, -0.2777777777777778, -0.16666666666666669, 9.70788791232639
Whey_Protein_Vanilla, 0.2548069138026224, 0.2548069138026224, 0.2548069138026224, -3.909599338034412, -0.1253169124426332, -0.4834234630391512, -0.05555555555555558, -0.5, 4.081725599500868
ROAD_CONSTRUCTION_SET, 0.28476588077081666, 0.28476588077081666, 0.28476588077081666, 2.144448286281614, -0.7764189566297608, -6.009939004105293, -0.2777777777777778, 0.2777777777777778, 6.177746853298612
TZX_Runner, 0.25262917440888466, 0.25262917440888466, 0.25262917440888466, -0.4961060353577613, 1.3366447498307936, -0.8158506050812058, -0.2777777777777778, -0.3888888888888889, 4.412676323784723
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2216359032674852, 0.2216359032674852, 0.2216359032674852, 2.355216211834078, -2.63252326581697, -5.513281437379887, 0.16666666666666663, -0.05555555555555558, 8.935669555664063
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.20537641103482132, 0.20537641103482132, 0.20537641103482132, -0.14635489720450057, 1.53005588400851, 3.336577932145829, -0.3888888888888889, 0.2777777777777778, 1.6547536214192708
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2633330344828491, 0.2633330344828491, 0.2633330344828491, 5.005777424597412, 2.6392108145610376, -4.892267968050361, 0.2777777777777778, 0.5, 7.060282118055556
