name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FYW_DIVISION, 0.27004828863409647, 0.27004828863409647, 0.27004828863409647, 2.31322203457848, -3.189743081723235, 5.133692705078079, 0.38888888888888884, -0.16666666666666669, 4.743627048068577
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.25906317498453596, 0.25906317498453596, 0.25906317498453596, 1.0006722635983838, -4.579029812251446, -2.056447807671809, -0.3888888888888889, -0.05555555555555558, 10.921373901367188
Pennington_Electric_Pot_Cabana_4, 0.2956456649582453, 0.2956456649582453, 0.2956456649582453, -3.230953169069082, -4.541880971553589, 3.8160044099947648, 0.05555555555555558, -0.2777777777777778, 5.184894680447049
Epson_Ink_Cartridge_Black_200, 0.2333711453673987, 0.2333711453673987, 0.2333711453673987, -5.959450970655388, -5.150877584273088, -3.711450278928727, 0.16666666666666663, -0.16666666666666669, 4.192042507595486
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.202139323746405, 0.202139323746405, 0.202139323746405, -4.639301032450267, 3.0533519987424658, -0.18261685262447092, -0.3888888888888889, -0.2777777777777778, 3.7507748752170147
BABY_CAR, 0.2284689634026451, 0.2284689634026451, 0.2284689634026451, -2.2675235061081, 3.0492996931545377, -5.767618317210745, 0.2777777777777778, 0.16666666666666663, 10.700740085177951
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2233732117813524, 0.2233732117813524, 0.2233732117813524, -3.679593353946548, -3.6346294206260326, -0.35415914696117934, 0.2777777777777778, 0.5, 6.067429945203994
RJ_Rabbit_Easter_Basket_Blue, 0.2318409571174363, 0.2318409571174363, 0.2318409571174363, 4.804859319876719, 2.614810495396153, -0.6651009725988244, -0.05555555555555558, 0.05555555555555558, 1.2134859890407987
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.2801559017765394, 0.2801559017765394, 0.2801559017765394, -5.881588448366368, 2.6858733697938284, -4.261514977160189, -0.16666666666666669, 0.5, 0.8825352647569445
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2304491211431697, 0.2304491211431697, 0.2304491211431697, 3.0227499173609846, 0.28224905548052526, 3.710582917204219, -0.05555555555555558, -0.05555555555555558, 9.487254096137153
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2789959241557314, 0.2789959241557314, 0.2789959241557314, -0.5858505738978206, -5.885730015407424, 3.667801642704413, -0.05555555555555558, -0.05555555555555558, 0.7722183566623265
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.28608095365363806, 0.28608095365363806, 0.28608095365363806, -3.9119863859847617, 3.848595611813172, -4.425682484994185, -0.3888888888888889, -0.5, 4.964260864257812
Tory_Burch_Kiernan_Riding_Boot, 0.27026167347739877, 0.27026167347739877, 0.27026167347739877, -4.999448283535267, 5.076122387998467, 0.9896275472345808, -0.16666666666666669, -0.5, 8.60471883138021
Little_Big_Planet_3_Plush_Edition, 0.26635327187426866, 0.26635327187426866, 0.26635327187426866, 6.025005416403369, -2.311477804894022, 3.122676189431658, 0.2777777777777778, 0.16666666666666663, 6.83964830186632
PHEEHAN_RUN, 0.2770896665515285, 0.2770896665515285, 0.2770896665515285, -0.6299042885069115, -1.9856770810996114, 0.1841259928948702, 0.38888888888888884, 0.38888888888888884, 9.266620279947917
DPC_tropical_Trends_Hat, 0.2179334700163246, 0.2179334700163246, 0.2179334700163246, -5.141948838750271, 1.4142101608527433, -0.11827335760604996, 0.16666666666666663, -0.16666666666666669, 2.757922702365452
Perricone_MD_No_Foundation_Foundation_No_1, 0.21294381253296313, 0.21294381253296313, 0.21294381253296313, 3.2138830721905016, 5.051273097577663, 2.241137233907505, -0.2777777777777778, 0.05555555555555558, 3.530141059027778
Crayola_Crayons_Washable_24_crayons, 0.20361160975882872, 0.20361160975882872, 0.20361160975882872, 2.059065718540108, -2.6682796525909986, -3.8392666875668344, -0.3888888888888889, -0.2777777777777778, 1.544436713324653
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.26032516783319376, 0.26032516783319376, 0.26032516783319376, -6.100974823455424, 1.751521568882083, 5.671924737094731, 0.2777777777777778, 0.38888888888888884, 10.038838636610244
Ecoforms_Plant_Saucer_S14MOCHA, 0.2746129479704692, 0.2746129479704692, 0.2746129479704692, 0.4793055071755994, 6.100416488494391, 2.29415007419032, 0.5, -0.16666666666666669, 8.825352647569446
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2946305095089261, 0.2946305095089261, 0.2946305095089261, -2.976884912681184, 1.0668608469371605, -2.615337098024317, -0.16666666666666669, 0.2777777777777778, 8.053134290907119
Dino_3, 0.22042964738810414, 0.22042964738810414, 0.22042964738810414, -1.812461110851098, -1.3452814999233391, 4.934368571112602, -0.3888888888888889, 0.05555555555555558, 7.060282118055556
MOVING_MOUSE_PW_6PCSSET, 0.2956029079819825, 0.2956029079819825, 0.2956029079819825, -1.5412194953434177, -5.704043798322232, 2.4848831217482026, 0.16666666666666663, -0.2777777777777778, 4.302359415690105
Ortho_Forward_Facing_CkAW6rL25xH, 0.24295476804428295, 0.24295476804428295, 0.24295476804428295, 5.5719537157103485, -0.041597679129687926, -4.683009225157845, -0.05555555555555558, -0.3888888888888889, 7.832500474717882
Animal_Planet_Foam_2Headed_Dragon, 0.2833573084714055, 0.2833573084714055, 0.2833573084714055, 2.0600712983486904, -2.92380832413699, -0.40525141057571457, 0.38888888888888884, 0.05555555555555558, 6.729331393771702
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.24256670425386953, 0.24256670425386953, 0.24256670425386953, 4.3090759532852125, -6.215431042093156, 0.4825370079004383, -0.5, -0.16666666666666669, 0.6619014485677084
Dog, 0.2755890960984414, 0.2755890960984414, 0.2755890960984414, -2.033673461667429, 4.681814848575874, -4.7748840362816, -0.3888888888888889, -0.5, 5.515845404730904
CHILDRENS_ROOM_NEO, 0.2716287971810919, 0.2716287971810919, 0.2716287971810919, -3.869097127008251, -4.602387915777843, -1.9850420695112225, 0.05555555555555558, 0.5, 0.11031690809461807
Kotex_U_Tween_Pads_16_pads, 0.2600808212901511, 0.2600808212901511, 0.2600808212901511, 0.19730002690146442, 4.836035513672787, 5.969273202691186, 0.05555555555555558, 0.05555555555555558, 10.81105699327257
Perricone_MD_Vitamin_C_Ester_15, 0.25595769157049797, 0.25595769157049797, 0.25595769157049797, 1.707591625890701, -1.0370925508617415, -1.5350111668057416, -0.2777777777777778, 0.16666666666666663, 0.22063381618923614
ZX700_mzGbdP3u6JB, 0.20624171093157515, 0.20624171093157515, 0.20624171093157515, 0.6937252220999577, -4.042821746508933, -0.4427957848691335, 0.16666666666666663, -0.2777777777777778, 8.715035739474827
BlueBlack_Nintendo_3DSXL, 0.29246381829158696, 0.29246381829158696, 0.29246381829158696, 5.369402355757364, -4.8476383778844205, -5.2269290074403765, 0.2777777777777778, 0.05555555555555558, 6.177746853298612
Reebok_KAMIKAZE_II_MID, 0.26579914433020246, 0.26579914433020246, 0.26579914433020246, 3.0114859237546767, 5.464434876800075, -0.7290147151242925, -0.16666666666666669, 0.5, 2.8682396104600696
