name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_SB9Turquoise, 0.2066872541110585, 0.2066872541110585, 0.2066872541110585, 3.41066008057898, 0.06373257107004626, 2.939242054294832, 0.2777777777777778, -0.2777777777777778, 6.067429945203994
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.21330986017736847, 0.21330986017736847, 0.21330986017736847, 2.6487362806898442, 4.039373200376794, 4.985095681282482, 0.05555555555555558, 0.38888888888888884, 1.544436713324653
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2627715898730949, 0.2627715898730949, 0.2627715898730949, 2.9062816923509587, -3.045715442549287, -5.147781423482403, -0.05555555555555558, 0.05555555555555558, 2.8682396104600696
US_Army_Stash_Lunch_Bag, 0.2769123237623784, 0.2769123237623784, 0.2769123237623784, -6.0727632159906015, 5.893837064906583, 3.980097270580309, 0.2777777777777778, 0.05555555555555558, 9.266620279947917
Epson_273XL_Ink_Cartridge_Magenta, 0.2039560376105039, 0.2039560376105039, 0.2039560376105039, -4.7366999628822875, 2.0764804788617326, 4.057059632045506, -0.2777777777777778, 0.05555555555555558, 1.9857043457031252
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2205239139059384, 0.2205239139059384, 0.2205239139059384, 5.397241745701162, -0.5440460674131993, 2.17626084001226, -0.16666666666666669, -0.16666666666666669, 9.70788791232639
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.21765391959397928, 0.21765391959397928, 0.21765391959397928, -1.0204567627931853, 2.9432118577155837, -5.953143826187922, -0.2777777777777778, -0.3888888888888889, 0.5515845404730904
Kanex_MultiSync_Wireless_Keyboard, 0.22535272631439662, 0.22535272631439662, 0.22535272631439662, 4.124835932280385, -4.838701601837005, 5.802982013821138, -0.16666666666666669, 0.16666666666666663, 1.8753874376085073
Inositol, 0.23951673095758635, 0.23951673095758635, 0.23951673095758635, -4.3948110529117095, -1.88480339880366, -3.0518711436438553, 0.5, 0.38888888888888884, 6.949965209960938
SAPPHIRE_R7_260X_OC, 0.21248886375681403, 0.21248886375681403, 0.21248886375681403, -6.14563918033514, 1.0924185461509328, -4.3112864941849836, -0.16666666666666669, 0.38888888888888884, 8.384085015190973
Perricone_MD_Health_Weight_Management_Supplements, 0.20166837476968416, 0.20166837476968416, 0.20166837476968416, 4.65540374603612, 3.5683889177272903, -1.6504547803574212, 0.05555555555555558, 0.38888888888888884, 9.597571004231773
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2669676613260282, 0.2669676613260282, 0.2669676613260282, -4.870372596492376, -3.0901339537356267, -3.7264530471194104, 0.05555555555555558, -0.16666666666666669, 6.508697577582465
Organic_Whey_Protein_Vanilla, 0.2784026898020652, 0.2784026898020652, 0.2784026898020652, -3.761929755232422, 3.3404562402623483, 5.443475181232497, -0.2777777777777778, -0.2777777777777778, 7.060282118055556
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.24462820150959602, 0.24462820150959602, 0.24462820150959602, -2.639636622137624, -2.7761060387181233, 5.130177004093147, 0.16666666666666663, 0.16666666666666663, 5.846796129014757
Dog, 0.2292901971137603, 0.2292901971137603, 0.2292901971137603, -3.7143557080336627, 3.7647452747496324, -1.5348006279709754, 0.16666666666666663, -0.16666666666666669, 10.25947245279948
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2660496712703606, 0.2660496712703606, 0.2660496712703606, -2.1576285779830986, -4.89023622396504, -2.0305792684912047, 0.5, -0.5, 7.942817382812501
Reebok_FS_HI_MINI, 0.22403412378230386, 0.22403412378230386, 0.22403412378230386, -6.170916149464552, 6.084660056770186, -4.180703184972085, -0.3888888888888889, 0.2777777777777778, 3.9714086914062503
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2631033134295041, 0.2631033134295041, 0.2631033134295041, 1.9667641180484328, -2.1329663714505367, 1.4656241557496337, 0.2777777777777778, -0.2777777777777778, 8.715035739474827
Wrigley_Orbit_Mint_Variety_18_Count, 0.2462460533080854, 0.2462460533080854, 0.2462460533080854, -3.621695929362811, -5.61133074205778, -0.3563879363399085, -0.2777777777777778, 0.2777777777777778, 7.170599026150175
BATHROOM_CLASSIC, 0.2074123813767987, 0.2074123813767987, 0.2074123813767987, 3.2856211126194346, -2.334427296079571, 3.4538345930588044, 0.5, -0.5, 6.398380669487847
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.20366601789994054, 0.20366601789994054, 0.20366601789994054, -3.7102404296836107, 4.444790653088971, -0.9859357866972429, -0.2777777777777778, 0.16666666666666663, 7.391232842339411
FISHING_GAME, 0.22116289233206768, 0.22116289233206768, 0.22116289233206768, 3.7984932508718767, 4.335449239387184, -3.6099365291521512, -0.5, -0.2777777777777778, 5.074577772352431
TERREX_FAST_R, 0.2630223443554676, 0.2630223443554676, 0.2630223443554676, -4.45980314551052, 4.484005643882741, -5.776497434953365, 0.2777777777777778, 0.16666666666666663, 3.1991903347439234
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.25293640507072046, 0.25293640507072046, 0.25293640507072046, -6.1774848938682805, -0.9555236441432582, 1.1255789992764438, 0.16666666666666663, -0.3888888888888889, 6.177746853298612
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2967053213552282, 0.2967053213552282, 0.2967053213552282, -4.0416962011270225, -3.3657563904300942, -0.7173747558812424, -0.05555555555555558, 0.16666666666666663, 0.8825352647569445
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.28509369258502776, 0.28509369258502776, 0.28509369258502776, -5.94303943477826, 0.299291241413723, -2.268315020797397, -0.2777777777777778, 0.5, 7.611866658528646
5_HTP, 0.25468179503531585, 0.25468179503531585, 0.25468179503531585, 1.8627527760085147, -4.30634665700445, 5.39084111913613, -0.16666666666666669, -0.16666666666666669, 6.729331393771702
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.28455817369826975, 0.28455817369826975, 0.28455817369826975, 1.9488164182803143, 6.170380711946212, -5.71634823291744, 0.38888888888888884, -0.3888888888888889, 0.22063381618923614
Android_Lego, 0.24283185289137732, 0.24283185289137732, 0.24283185289137732, -4.2034575926270135, 4.576257485393786, -1.251966229349935, 0.05555555555555558, 0.5, 8.935669555664063
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2746492373542876, 0.2746492373542876, 0.2746492373542876, -4.771677331177924, -4.2585563843030885, 0.5918863614960586, 0.05555555555555558, -0.3888888888888889, 4.853943956163195
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.23299430272464483, 0.23299430272464483, 0.23299430272464483, 4.387545487406349, -0.7741136315115567, 1.8693875178678248, 0.38888888888888884, 0.2777777777777778, 5.184894680447049
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2332264306206664, 0.2332264306206664, 0.2332264306206664, 1.5276553560400261, -4.395411679684276, -5.675456520323634, -0.05555555555555558, 0.2777777777777778, 6.288063761393229
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.24902989244054397, 0.24902989244054397, 0.24902989244054397, 2.7154111039059377, 6.015229766259537, 4.256314516179074, 0.05555555555555558, -0.5, 7.501549750434029
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.22216569225246144, 0.22216569225246144, 0.22216569225246144, -0.4258116161240366, -1.4674888043572611, 1.592589967759796, 0.5, -0.2777777777777778, 4.412676323784723
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.25477176018145514, 0.25477176018145514, 0.25477176018145514, 5.591211920903175, -3.1449075322502695, -3.3865620674453876, -0.3888888888888889, 0.38888888888888884, 4.6333101399739585
