name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MARTIN_WEDGE_LACE_BOOT, 0.2260526445010629, 0.2260526445010629, 0.2260526445010629, 0.2677208064555101, -5.168664049017347, -3.0457610850394663, -0.2777777777777778, -0.2777777777777778, 4.853943956163195
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2095605053525401, 0.2095605053525401, 0.2095605053525401, -2.5372226768192294, -4.585575468263504, 4.074332497619226, 0.5, -0.2777777777777778, 11.031690809461807
Epson_Ink_Cartridge_126_Yellow, 0.22121377387899746, 0.22121377387899746, 0.22121377387899746, 1.1543247653494122, -0.49507379464766466, -6.236274396674247, -0.5, 0.05555555555555558, 6.508697577582465
BATHROOM_CLASSIC, 0.2776998100474197, 0.2776998100474197, 0.2776998100474197, 4.219617534378489, -4.997112289014863, -5.629139490828131, -0.05555555555555558, -0.05555555555555558, 8.384085015190973
QHPomegranate, 0.26287161628793076, 0.26287161628793076, 0.26287161628793076, 1.3651258739150407, -4.622439364084234, 1.1247380592632545, -0.05555555555555558, 0.2777777777777778, 7.060282118055556
DOLL_FAMILY, 0.2803056947140333, 0.2803056947140333, 0.2803056947140333, -5.949379164185393, 4.102336839820383, -0.3353122219352507, -0.3888888888888889, 0.2777777777777778, 5.736479220920139
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.20695541650862004, 0.20695541650862004, 0.20695541650862004, -3.5229262695133245, -3.76507251527407, 1.6890361137606646, -0.05555555555555558, 0.2777777777777778, 5.074577772352431
Perricone_MD_No_Mascara_Mascara, 0.22481757323314264, 0.22481757323314264, 0.22481757323314264, 3.985067568855067, 2.9856591612713235, 4.156561631998983, 0.5, -0.05555555555555558, 4.192042507595486
Great_Jones_Wingtip, 0.243788360599648, 0.243788360599648, 0.243788360599648, 1.4442388609134449, 1.1546767358947951, -2.1737018528357286, -0.16666666666666669, -0.3888888888888889, 7.501549750434029
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.23505181153141314, 0.23505181153141314, 0.23505181153141314, 5.693779153680044, 4.6450509163946965, 5.596312317926525, 0.38888888888888884, -0.16666666666666669, 7.722183566623264
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2427410828038426, 0.2427410828038426, 0.2427410828038426, -4.943707227261358, 0.572551263696349, -4.142373667525693, 0.2777777777777778, -0.5, 9.597571004231773
