name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Android_Figure_Panda, 0.2912064757191032, 0.2912064757191032, 0.2912064757191032, -1.4817043943604178, -3.1762466065352473, 1.3726664826409047, -0.16666666666666669, 0.2777777777777778, 2.8682396104600696
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2014403950615484, 0.2014403950615484, 0.2014403950615484, 1.4546034633435134, -5.220837124043179, -5.374160618291734, 0.16666666666666663, -0.5, 10.480106268988715
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.24594853421216023, 0.24594853421216023, 0.24594853421216023, -1.3097580092819365, 0.6972151109543985, -4.633334459965943, 0.5, -0.3888888888888889, 10.81105699327257
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.22755913888841528, 0.22755913888841528, 0.22755913888841528, -3.609921444238634, 2.948589244379127, 0.5672489968099796, 0.16666666666666663, -0.16666666666666669, 2.5372888861762153
3D_Dollhouse_TablePurple, 0.2333608184866257, 0.2333608184866257, 0.2333608184866257, -4.353480536955246, -4.176435961658072, -5.481217590478227, -0.5, 0.38888888888888884, 2.096021253797743
Saccharomyces_Boulardii_MOS_Value_Size, 0.25508627843578896, 0.25508627843578896, 0.25508627843578896, -4.314422722623549, 3.932988311599434, -0.029400798872010192, 0.5, -0.2777777777777778, 6.619014485677083
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2732214081865771, 0.2732214081865771, 0.2732214081865771, -4.923547503211074, -2.8484752364498416, 4.148821883000593, 0.2777777777777778, 0.05555555555555558, 2.978556518554688
HAMMER_BALL, 0.21931693180295142, 0.21931693180295142, 0.21931693180295142, -2.940033912328314, 5.156412747292084, 4.223156543766409, 0.5, 0.5, 8.60471883138021
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.21835446041840922, 0.21835446041840922, 0.21835446041840922, 3.419091245590904, 4.5266529576768, 3.850643476696236, 0.5, -0.2777777777777778, 7.722183566623264
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.23752295367077697, 0.23752295367077697, 0.23752295367077697, 4.022305846611928, -0.03867555052840643, 3.241993624218777, -0.16666666666666669, 0.05555555555555558, 6.177746853298612
Ecoforms_Plant_Container_URN_SAN, 0.2574001301862363, 0.2574001301862363, 0.2574001301862363, 1.9595290136372991, 5.081829069595896, -3.0772729337984237, 0.38888888888888884, 0.38888888888888884, 0.9928521728515626
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2821137501121144, 0.2821137501121144, 0.2821137501121144, -6.106965385179433, 3.792994521226481, 3.249070020544222, 0.05555555555555558, -0.16666666666666669, 5.736479220920139
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.256351389229463, 0.256351389229463, 0.256351389229463, 5.871243749567755, -4.35261711045966, 5.81701913481491, -0.05555555555555558, -0.16666666666666669, 10.700740085177951
Embark_Lunch_Cooler_Blue, 0.2266734263885547, 0.2266734263885547, 0.2266734263885547, 1.7050435280137988, 2.2900604479040005, 0.6767244715357235, 0.2777777777777778, 0.5, 0.4412676323784723
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.29416081018159895, 0.29416081018159895, 0.29416081018159895, 5.665406702776766, 5.790881684759928, -4.224869641011377, 0.38888888888888884, 0.38888888888888884, 8.715035739474827
SAPPHIRE_R7_260X_OC, 0.260282533155641, 0.260282533155641, 0.260282533155641, 0.8444129388992119, 5.807499293785517, 4.175220128626256, 0.05555555555555558, -0.2777777777777778, 9.597571004231773
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2540712202324224, 0.2540712202324224, 0.2540712202324224, 5.7720694126063385, -1.5150978265777697, -1.3620600835878163, 0.5, 0.05555555555555558, 3.6404579671223964
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2751192640188832, 0.2751192640188832, 0.2751192640188832, -6.136622137791529, 1.7211718898276107, 3.0071833859105066, -0.05555555555555558, -0.5, 2.757922702365452
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2671509037644691, 0.2671509037644691, 0.2671509037644691, 1.1823449929938885, 4.358985578388424, 2.7210859972577293, -0.5, 0.16666666666666663, 2.6476057942708335
Remington_1_12_inch_Hair_Straightener, 0.20102401365806583, 0.20102401365806583, 0.20102401365806583, -4.396410247493489, 1.8970952291982002, 2.260523136259515, 0.2777777777777778, -0.3888888888888889, 0.22063381618923614
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.22067754065010584, 0.22067754065010584, 0.22067754065010584, -0.8771067297936765, -3.332777058600899, 4.969107549376632, 0.05555555555555558, 0.38888888888888884, 3.7507748752170147
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2873741919278602, 0.2873741919278602, 0.2873741919278602, -4.221935106829955, 5.80629274314205, -3.930082029887702, -0.5, 0.38888888888888884, 10.25947245279948
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2928661038184286, 0.2928661038184286, 0.2928661038184286, 6.077811685782436, 5.5584322501164465, 6.259178006179422, 0.05555555555555558, -0.5, 4.6333101399739585
SAMBA_HEMP, 0.28088523207739596, 0.28088523207739596, 0.28088523207739596, 1.54271777719641, -2.7168125895205932, -0.5279464035513515, -0.2777777777777778, -0.05555555555555558, 1.544436713324653
AMBERLIGHT_UP_W, 0.2537397322928697, 0.2537397322928697, 0.2537397322928697, 1.4488915579195183, -5.322290046097846, 3.755025421466021, -0.2777777777777778, -0.5, 4.853943956163195
STACKING_BEAR, 0.21133226980071304, 0.21133226980071304, 0.21133226980071304, -1.7257792588213663, 3.7618854784474287, -6.041033264745344, -0.5, 0.5, 9.928521728515625
GRANDFATHER_DOLL, 0.29199238762763197, 0.29199238762763197, 0.29199238762763197, 5.1335411749101905, -1.010238401104223, 4.203008769930523, -0.16666666666666669, -0.3888888888888889, 5.074577772352431
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.21874824195285508, 0.21874824195285508, 0.21874824195285508, -4.592885588297824, -5.2286624616666435, 5.729438344958783, 0.2777777777777778, -0.3888888888888889, 9.266620279947917
LEGO_Creationary_Game_ZJa163wlWp2, 0.2893766488029581, 0.2893766488029581, 0.2893766488029581, -3.5542525621718797, 6.1472111024186855, -4.448226068398831, 0.5, 0.16666666666666663, 7.501549750434029
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.21107196101934622, 0.21107196101934622, 0.21107196101934622, 0.6486910609919727, -3.761144338171258, 5.017593769378053, -0.2777777777777778, -0.2777777777777778, 5.626162312825521
Womens_Multi_13, 0.24125348884374037, 0.24125348884374037, 0.24125348884374037, -1.6684350477062075, -3.881661730234321, 2.4412760462416117, -0.16666666666666669, -0.2777777777777778, 7.170599026150175
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.24931218473202524, 0.24931218473202524, 0.24931218473202524, 1.2082449443738508, -5.101059246166131, -5.556341960401536, -0.05555555555555558, 0.5, 10.369789360894098
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.20098264250636655, 0.20098264250636655, 0.20098264250636655, 6.040936478194455, -0.6903934376020526, -6.053173487864455, -0.5, 0.2777777777777778, 5.295211588541667
Perricone_MD_Skin_Clear_Supplements, 0.29954503512113284, 0.29954503512113284, 0.29954503512113284, 3.055113246236905, 6.182889578060605, 2.7482177288772665, 0.38888888888888884, 0.2777777777777778, 7.832500474717882
Tag_Dishtowel_18_x_26, 0.20933756135935358, 0.20933756135935358, 0.20933756135935358, 3.805951783733965, 3.496386283550857, -3.6162260423930346, -0.3888888888888889, 0.16666666666666663, 3.1991903347439234
Animal_Planet_Foam_2Headed_Dragon, 0.27901580415330013, 0.27901580415330013, 0.27901580415330013, -0.8249095381635012, -0.15960403948094104, 1.617824492682467, -0.5, -0.05555555555555558, 6.729331393771702
Horses_in_Pink_Pencil_Case, 0.2106870242155607, 0.2106870242155607, 0.2106870242155607, -1.9460761979819292, 0.3067248359468904, 1.7425742333560041, -0.3888888888888889, 0.5, 0.6619014485677084
Reebok_DMX_MAX_MANIA_WD_D, 0.2779455188978342, 0.2779455188978342, 0.2779455188978342, 1.3083555089778294, -4.710577275591414, 5.005691697100351, 0.05555555555555558, 0.2777777777777778, 3.41982415093316
Little_Big_Planet_3_Plush_Edition, 0.26814254260473325, 0.26814254260473325, 0.26814254260473325, 4.8537984366755325, 3.0853469044384045, -2.062337809698663, -0.5, -0.05555555555555558, 10.149155544704861
PEEKABOO_ROLLER, 0.2595801145490371, 0.2595801145490371, 0.2595801145490371, 5.687556540758655, 3.387517245794397, 0.28782235708671244, 0.38888888888888884, -0.16666666666666669, 6.83964830186632
Sperry_TopSider_pSUFPWQXPp3, 0.21993022136618773, 0.21993022136618773, 0.21993022136618773, -0.2958505598877528, 0.40532538647889993, -0.31352261069031595, -0.5, -0.5, 8.825352647569446
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.24120624070058685, 0.24120624070058685, 0.24120624070058685, -5.320075461979391, 2.1281346461113664, 1.654985021389873, -0.3888888888888889, 0.16666666666666663, 10.038838636610244
ProSport_Harness_to_Booster_Seat, 0.2123610274969185, 0.2123610274969185, 0.2123610274969185, -3.9200252736132284, -1.887250948490733, 1.309190999497484, -0.3888888888888889, -0.5, 3.530141059027778
Crazy_8, 0.28274596762580956, 0.28274596762580956, 0.28274596762580956, -5.6941234352251335, -3.3158759224803633, 4.1820634069878775, -0.05555555555555558, 0.5, 6.949965209960938
CONE_SORTING_kg5fbARBwts, 0.2327820745060294, 0.2327820745060294, 0.2327820745060294, 0.8376175966274158, 2.9229131209030896, -0.16580852927213297, 0.16666666666666663, 0.38888888888888884, 0.8825352647569445
SORTING_BUS, 0.2901200912678783, 0.2901200912678783, 0.2901200912678783, -4.726304972629761, -3.3473340423117746, -2.0319669307435406, 0.5, -0.2777777777777778, 7.280915934244793
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.23692609675074688, 0.23692609675074688, 0.23692609675074688, 2.722501292711481, -6.248552150993048, -3.916283539935612, 0.16666666666666663, -0.16666666666666669, 0.7722183566623265
Tieks_Ballet_Flats_Electric_Snake, 0.2557689726235542, 0.2557689726235542, 0.2557689726235542, -3.0405851669660926, 5.026214574278736, 0.16063797773308153, 0.38888888888888884, -0.5, 9.04598646375868
Reebok_HIMARA_LTR, 0.2914582421619353, 0.2914582421619353, 0.2914582421619353, -3.2221500816390987, 3.423774521368415, 3.28333871966192, 0.05555555555555558, 0.05555555555555558, 8.053134290907119
Whey_Protein_Chocolate_12_Packets, 0.21838070294806272, 0.21838070294806272, 0.21838070294806272, -1.0211197797934979, 5.989956396686411, -4.627988057182461, -0.3888888888888889, 0.2777777777777778, 7.611866658528646
Ecoforms_Plant_Container_URN_NAT, 0.23018795453764018, 0.23018795453764018, 0.23018795453764018, 3.020502682702647, 2.1496873218407693, -6.168003864591225, -0.05555555555555558, 0.5, 1.9857043457031252
