name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2579432026614602, 0.2579432026614602, 0.2579432026614602, -5.83568793820743, 6.187583122049594, -2.047855750980207, -0.05555555555555558, -0.2777777777777778, 10.480106268988715
Womens_Canvas_Bahama_in_Black, 0.29430895659439127, 0.29430895659439127, 0.29430895659439127, 5.036515546124635, 2.0549487079300164, -2.5338393681825364, 0.16666666666666663, -0.5, 1.9857043457031252
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.23903645385874267, 0.23903645385874267, 0.23903645385874267, -3.264739135219088, 1.2135412119344018, -3.3159166517860634, 0.5, 0.5, 6.288063761393229
Curver_Storage_Bin_Black_Small, 0.23297925550762855, 0.23297925550762855, 0.23297925550762855, -4.738746217018297, 1.3913315514409312, 4.199286878119922, -0.05555555555555558, -0.16666666666666669, 7.722183566623264
Reebok_FUELTRAIN, 0.20242496281492975, 0.20242496281492975, 0.20242496281492975, 3.3081136464299092, 0.02517458462356359, 0.25487122747009305, -0.5, 0.38888888888888884, 8.163451199001736
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.275892517990319, 0.275892517990319, 0.275892517990319, -4.432311748493635, 3.500635730914631, -4.212841652075753, -0.2777777777777778, 0.16666666666666663, 3.7507748752170147
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2764060058876395, 0.2764060058876395, 0.2764060058876395, -2.743086324763187, 5.925051115710101, -6.262862525214638, -0.3888888888888889, 0.16666666666666663, 8.60471883138021
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.21597677583342523, 0.21597677583342523, 0.21597677583342523, -1.2017401662269238, 1.5909932712498627, -6.090831004860927, -0.2777777777777778, 0.05555555555555558, 9.487254096137153
Perricoen_MD_No_Concealer_Concealer, 0.22112877428012384, 0.22112877428012384, 0.22112877428012384, 4.11166043608617, 0.3141158782835518, -1.0675043924610872, -0.5, -0.5, 9.376937188042536
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.27083330807153944, 0.27083330807153944, 0.27083330807153944, -2.654078887116389, -1.3979401878866629, 3.530544320678352, 0.38888888888888884, 0.5, 2.757922702365452
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.23214114369356803, 0.23214114369356803, 0.23214114369356803, 2.6268285614803837, 0.254079230564626, 1.8277931180628997, -0.2777777777777778, 0.05555555555555558, 3.9714086914062503
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.26865325269618184, 0.26865325269618184, 0.26865325269618184, 0.3586313804929837, 0.5124999959210763, 4.013272166336412, 0.2777777777777778, 0.2777777777777778, 0.8825352647569445
SCHOOL_BUS, 0.23534182164781076, 0.23534182164781076, 0.23534182164781076, 3.4510915139853893, -3.7793347701284072, -3.2539759088997813, -0.3888888888888889, 0.05555555555555558, 9.70788791232639
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.257488936911888, 0.257488936911888, 0.257488936911888, 2.3509175956956057, -4.304087022617645, 0.11255152165911042, 0.38888888888888884, 0.2777777777777778, 8.273768107096355
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2511324240386319, 0.2511324240386319, 0.2511324240386319, -3.9860421068549243, 5.770118368992163, 0.9583215285981108, -0.16666666666666669, 0.38888888888888884, 7.170599026150175
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.20992253135953953, 0.20992253135953953, 0.20992253135953953, -3.0772041623469057, 1.9254665497507144, -5.398845822585201, -0.3888888888888889, -0.2777777777777778, 9.818204820421009
BUNNY_RACER, 0.20101946409734936, 0.20101946409734936, 0.20101946409734936, 3.477182777569583, -5.347908189119675, -4.41804343072916, 0.16666666666666663, -0.05555555555555558, 10.038838636610244
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.24450726548396615, 0.24450726548396615, 0.24450726548396615, 6.2778540201918425, 2.963384147412768, -4.201460819727668, -0.16666666666666669, -0.05555555555555558, 5.184894680447049
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.26351528803308255, 0.26351528803308255, 0.26351528803308255, -5.736069867339882, -1.1485374430293822, 3.851387468075883, -0.3888888888888889, -0.3888888888888889, 0.7722183566623265
FIRE_ENGINE, 0.23526896351373436, 0.23526896351373436, 0.23526896351373436, 0.19048029411713152, -1.1838724531951366, 5.9793521677040875, -0.05555555555555558, 0.05555555555555558, 7.280915934244793
Ortho_Forward_Facing, 0.22981770104878205, 0.22981770104878205, 0.22981770104878205, -2.6098865398231665, -0.355932510588449, -1.2930868237240087, 0.5, -0.3888888888888889, 1.2134859890407987
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.2583928758379916, 0.2583928758379916, 0.2583928758379916, -0.3796838329159895, -0.5273873066142878, -2.3201860386695796, 0.2777777777777778, -0.3888888888888889, 10.369789360894098
ZX700_mzGbdP3u6JB, 0.23421537527030445, 0.23421537527030445, 0.23421537527030445, 0.4011604339273118, 5.380776793358452, -1.9343996838522957, -0.16666666666666669, -0.2777777777777778, 7.391232842339411
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.29999360830152655, 0.29999360830152655, 0.29999360830152655, 6.178402903914108, -3.4652765308727655, -0.7147070492984229, 0.16666666666666663, -0.05555555555555558, 9.266620279947917
Weisshai_Great_White_Shark, 0.23500979376533673, 0.23500979376533673, 0.23500979376533673, -4.79519802392604, -1.3904239175963413, 1.225684712460387, -0.05555555555555558, 0.05555555555555558, 11.031690809461807
Travel_Smart_Neck_Rest_Inflatable, 0.2821762622541765, 0.2821762622541765, 0.2821762622541765, -2.0198873540848084, -4.176609644651618, 4.910041479398096, -0.16666666666666669, 0.38888888888888884, 10.81105699327257
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.23562971643123864, 0.23562971643123864, 0.23562971643123864, -3.4047356648699822, -0.8882426346554002, 4.747775115309766, 0.05555555555555558, 0.5, 9.597571004231773
Utana_5_Porcelain_Ramekin_Large, 0.29348747331286945, 0.29348747331286945, 0.29348747331286945, 5.948718454307949, -3.2435415820931848, -2.0070024220154608, -0.2777777777777778, -0.05555555555555558, 9.1563033718533
DPC_Thinsulate_Isolate_Gloves_Brown, 0.22487175295664275, 0.22487175295664275, 0.22487175295664275, -4.2076737374805315, 1.5674570943312753, -5.491245289917433, 0.38888888888888884, 0.5, 7.060282118055556
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2214824611608222, 0.2214824611608222, 0.2214824611608222, 2.9411455437171377, -5.526643400209969, -6.129962112243217, -0.5, -0.05555555555555558, 8.715035739474827
Lenovo_Yoga_2_11, 0.20551637704670445, 0.20551637704670445, 0.20551637704670445, 3.775583703805326, 4.773166110631248, 2.298948813316974, 0.38888888888888884, -0.16666666666666669, 1.3238028971354168
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2219463143817943, 0.2219463143817943, 0.2219463143817943, -2.9374825602552037, 5.178800656991944, -4.672336552725084, 0.16666666666666663, 0.05555555555555558, 4.743627048068577
TABLEWARE_SET_5CHkPjjxVpp, 0.22646203967615508, 0.22646203967615508, 0.22646203967615508, 0.0514729919584358, 2.533649003051641, -0.976261381119059, 0.5, 0.05555555555555558, 3.530141059027778
Ecoforms_Plant_Pot_GP9_SAND, 0.2953707952377514, 0.2953707952377514, 0.2953707952377514, -3.4786248092125116, 5.4902863172273815, -3.25573679569104, 0.05555555555555558, -0.3888888888888889, 4.6333101399739585
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.22236813272043615, 0.22236813272043615, 0.22236813272043615, 2.3798403009742177, 5.769745881398725, 0.48200263129687126, 0.5, 0.38888888888888884, 4.52299323187934
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.27250777266960147, 0.27250777266960147, 0.27250777266960147, -1.1546212708714325, 0.2471994397059678, -3.8442741079194547, 0.38888888888888884, -0.16666666666666669, 5.074577772352431
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2561030655663804, 0.2561030655663804, 0.2561030655663804, -5.164655327674373, -6.17486019081591, -4.770445562445673, -0.3888888888888889, -0.05555555555555558, 8.494401923285592
FOOD_BEVERAGE_SET, 0.26024434107502986, 0.26024434107502986, 0.26024434107502986, -0.21902628530619772, 3.779294719839525, 0.17996454341713175, 0.5, -0.2777777777777778, 7.942817382812501
CARSII, 0.2423607746624545, 0.2423607746624545, 0.2423607746624545, 3.2201160401183557, 2.4175952314614033, -0.5923332724908557, 0.05555555555555558, 0.2777777777777778, 7.611866658528646
Frozen_Scrabble_Jr, 0.2603025326265413, 0.2603025326265413, 0.2603025326265413, -3.698600775230974, 3.426916926558553, 2.9826628387714305, -0.05555555555555558, -0.3888888888888889, 7.832500474717882
HAMMER_PEG, 0.2432501109108774, 0.2432501109108774, 0.2432501109108774, -0.3464205168062273, -0.7614425986430673, 1.6219753826815397, -0.5, -0.05555555555555558, 3.3095072428385417
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.256842738574451, 0.256842738574451, 0.256842738574451, -2.8291146736996007, -0.7264693738843278, -6.2273289187569665, 0.2777777777777778, -0.16666666666666669, 4.964260864257812
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.21198837109587032, 0.21198837109587032, 0.21198837109587032, -4.686522375993935, 4.854626932554812, -3.013632075930023, -0.05555555555555558, 0.16666666666666663, 10.590423177083334
Perricone_MD_The_Crease_Cure_Duo, 0.23975124897840425, 0.23975124897840425, 0.23975124897840425, -0.0718917561086947, 1.9579628843914758, -1.3338442496268827, 0.05555555555555558, -0.5, 6.398380669487847
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.20511106725972192, 0.20511106725972192, 0.20511106725972192, -6.001359024992749, -6.045304756945014, -0.44543885791344895, 0.2777777777777778, -0.5, 6.067429945203994
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.21995652537528043, 0.21995652537528043, 0.21995652537528043, 3.179248326451683, -5.4428105843673515, 4.102524886321083, -0.16666666666666669, -0.5, 2.8682396104600696
ProSport_Harness_to_Booster_Seat, 0.24401386819487975, 0.24401386819487975, 0.24401386819487975, 3.663643993419388, -0.3379462980067336, 0.2269689168411615, 0.2777777777777778, 0.16666666666666663, 0.4412676323784723
Germanium_GE132, 0.29906202815672206, 0.29906202815672206, 0.29906202815672206, 2.428980620126561, 3.668040657659949, 1.9264752872730693, -0.3888888888888889, -0.3888888888888889, 5.957113037109376
MINI_EXCAVATOR, 0.2211982559647801, 0.2211982559647801, 0.2211982559647801, -1.0909335687101995, -5.578958595650681, -4.163938106356291, 0.38888888888888884, 0.16666666666666663, 0.9928521728515626
Great_Jones_Wingtip, 0.21832900339606676, 0.21832900339606676, 0.21832900339606676, -5.826126439977876, 2.67473974500853, -4.980722469972548, -0.05555555555555558, -0.05555555555555558, 5.736479220920139
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.22174883798812764, 0.22174883798812764, 0.22174883798812764, -3.339292861083661, -1.7899748444229617, 2.5603471184011948, 0.5, -0.2777777777777778, 4.302359415690105
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.24238078685970024, 0.24238078685970024, 0.24238078685970024, -4.109133783151785, -3.0689430286952453, 5.213304663519125, -0.2777777777777778, -0.5, 6.508697577582465
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.21460172209753647, 0.21460172209753647, 0.21460172209753647, 5.720820626515998, -4.851466483357916, -1.5277084059507544, 0.2777777777777778, 0.38888888888888884, 1.6547536214192708
UGG_Bailey_Button_Womens_Boots_Black_7, 0.23281884416517262, 0.23281884416517262, 0.23281884416517262, 4.141152710985525, -0.9334573403769921, 2.467926136690453, 0.05555555555555558, 0.16666666666666663, 2.6476057942708335
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.20955286246910723, 0.20955286246910723, 0.20955286246910723, -4.618592525899715, -1.9152526711070568, -2.8659840575676383, 0.16666666666666663, -0.2777777777777778, 2.2063381618923614
BRAILLE_ALPHABET_AZ, 0.28250228585745774, 0.28250228585745774, 0.28250228585745774, -1.4886075648779347, -4.135942695527748, 2.7370094356487407, 0.5, -0.16666666666666669, 3.088873426649306
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2613966193219944, 0.2613966193219944, 0.2613966193219944, -2.008334165894592, -1.8505142444023477, 2.9347539256322612, -0.2777777777777778, 0.16666666666666663, 5.515845404730904
Sperry_TopSider_pSUFPWQXPp3, 0.20172729797876982, 0.20172729797876982, 0.20172729797876982, -2.3210485566456005, -5.443816916464521, 4.755469169740984, 0.38888888888888884, 0.2777777777777778, 5.405528496636285
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.20010014105331933, 0.20010014105331933, 0.20010014105331933, 2.807240802996903, -5.389049179028818, 0.9634382605788492, -0.16666666666666669, 0.2777777777777778, 1.4341198052300348
Brother_Printing_Cartridge_PC501, 0.23988666389400526, 0.23988666389400526, 0.23988666389400526, -3.471731353238412, 2.017467632383905, 3.4322118766551366, -0.3888888888888889, 0.38888888888888884, 0.3309507242838542
CASTLE_BLOCKS, 0.21518697804980466, 0.21518697804980466, 0.21518697804980466, -5.660854739057826, -5.017340196130614, 1.8343948910686905, 0.5, 0.5, 4.081725599500868
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2777586613540693, 0.2777586613540693, 0.2777586613540693, -3.942407654696112, -3.4008344052178763, -0.14035564914974508, 0.05555555555555558, -0.3888888888888889, 10.921373901367188
Blackcurrant_Lutein, 0.2792918115559022, 0.2792918115559022, 0.2792918115559022, -5.607529338055465, 5.910436973269597, 1.0477192451316881, 0.16666666666666663, -0.16666666666666669, 5.295211588541667
