name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.28018519013354426, 0.28018519013354426, 0.28018519013354426, -0.8318691922296066, 2.219974787003787, -1.4125871294264813, 0.05555555555555558, 0.05555555555555558, 1.1031690809461807
Perricoen_MD_No_Concealer_Concealer, 0.2093406859510606, 0.2093406859510606, 0.2093406859510606, 6.138074219650511, -3.743702218556408, -1.5879809668242126, 0.05555555555555558, 0.2777777777777778, 9.818204820421009
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2612659905509361, 0.2612659905509361, 0.2612659905509361, -2.165519739472166, -2.188246533300572, -1.0385002556175156, -0.3888888888888889, 0.38888888888888884, 7.170599026150175
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2989843032103322, 0.2989843032103322, 0.2989843032103322, 4.943999066460647, 1.7410189066148156, -5.181503656910151, -0.05555555555555558, -0.5, 9.04598646375868
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.20682514256751483, 0.20682514256751483, 0.20682514256751483, 0.3153110380363282, -5.183446621758511, 3.609407490216583, 0.5, -0.5, 4.412676323784723
Central_Garden_Flower_Pot_Goo_425, 0.2169888320971621, 0.2169888320971621, 0.2169888320971621, 3.2059675375478953, -2.989571836844666, -0.25771474674357364, -0.2777777777777778, -0.5, 2.6476057942708335
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2820606835399951, 0.2820606835399951, 0.2820606835399951, -5.318008420722909, 5.605826246621108, 3.0869293242361735, -0.05555555555555558, 0.16666666666666663, 10.590423177083334
Horse_Dreams_Pencil_Case, 0.20476296228521146, 0.20476296228521146, 0.20476296228521146, 2.2842664530930072, -2.0899560318930384, 2.8153071135029126, -0.3888888888888889, -0.16666666666666669, 6.288063761393229
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.20452102860189186, 0.20452102860189186, 0.20452102860189186, 3.939174850030531, 0.44899664623771507, -4.801147138773761, -0.16666666666666669, -0.2777777777777778, 8.60471883138021
Reebok_BREAKPOINT_MID, 0.22339622539619786, 0.22339622539619786, 0.22339622539619786, -5.986409715657196, 0.34009370022595053, -4.182982096050523, -0.2777777777777778, -0.5, 5.515845404730904
LADYBUG_BEAD, 0.27655919308149995, 0.27655919308149995, 0.27655919308149995, -3.8046816333885505, 0.6406989173381259, -0.4008023175125759, -0.3888888888888889, -0.16666666666666669, 7.501549750434029
Cole_Hardware_Saucer_Glazed_6, 0.2052907961210853, 0.2052907961210853, 0.2052907961210853, 1.0475102688027569, -5.236305981617976, 4.400063693837758, 0.16666666666666663, 0.16666666666666663, 9.376937188042536
3D_Dollhouse_Sink, 0.20462966270258018, 0.20462966270258018, 0.20462966270258018, -2.269125042530745, -0.8985679758190628, -6.236417643604117, -0.16666666666666669, -0.05555555555555558, 2.096021253797743
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2731944355654392, 0.2731944355654392, 0.2731944355654392, -5.2708760859189505, 6.050218972944034, -0.7065017607481998, -0.5, 0.16666666666666663, 5.626162312825521
Creatine_Monohydrate, 0.23466235312057743, 0.23466235312057743, 0.23466235312057743, -2.5654868693376125, 3.856521765682988, 0.36154662445954955, 0.5, 0.2777777777777778, 10.149155544704861
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2351458497697742, 0.2351458497697742, 0.2351458497697742, 2.872534026870799, 1.6393459800596064, -1.408366385866345, -0.2777777777777778, -0.05555555555555558, 4.964260864257812
Hasbro_Cranium_Performance_and_Acting_Game, 0.28530788564004367, 0.28530788564004367, 0.28530788564004367, -2.7211550811712097, -5.596646219434601, -5.951461743705236, 0.5, -0.3888888888888889, 6.729331393771702
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.23168801689987478, 0.23168801689987478, 0.23168801689987478, 1.8003328670087306, 3.8816905111455, -2.0092457793735443, -0.2777777777777778, -0.2777777777777778, 4.192042507595486
Wilton_Easy_Layers_Cake_Pan_Set, 0.2606877084090739, 0.2606877084090739, 0.2606877084090739, -0.45127758851493294, -3.2487627819535554, 2.4694775166953953, 0.05555555555555558, 0.05555555555555558, 9.487254096137153
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2999307776951449, 0.2999307776951449, 0.2999307776951449, -5.284294136876443, -4.395832307839742, 4.386595935976631, -0.5, -0.3888888888888889, 0.7722183566623265
Schleich_Spinosaurus_Action_Figure, 0.28015160029722996, 0.28015160029722996, 0.28015160029722996, -0.10236673840449129, 4.08531259959163, -3.217484379159505, -0.2777777777777778, 0.5, 1.3238028971354168
