name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_EASYTONE_CL_LEATHER, 0.29567853664559574, 0.29567853664559574, 0.29567853664559574, 1.3705915691067032, 2.359904163621767, -4.288580722831471, -0.5, -0.5, 2.5372888861762153
Womens_Canvas_Bahama_in_Black, 0.24414548364392918, 0.24414548364392918, 0.24414548364392918, 4.105522923722017, -1.5208052489564583, -4.505256821782202, -0.16666666666666669, 0.05555555555555558, 8.384085015190973
TABLEWARE_SET_5CHkPjjxVpp, 0.28036712359232013, 0.28036712359232013, 0.28036712359232013, -1.4044526396907822, 1.4355031251369015, 5.75465708092057, -0.16666666666666669, 0.38888888888888884, 8.494401923285592
DPC_Handmade_Hat_Brown, 0.24324289299455715, 0.24324289299455715, 0.24324289299455715, 2.772859858188392, -2.601140790564465, -2.5344574178737123, 0.5, 0.05555555555555558, 2.757922702365452
Reebok_CLASSIC_LEGACY_II, 0.25007186456442154, 0.25007186456442154, 0.25007186456442154, -5.379453510143093, -1.931831234845765, -3.4733847724871296, 0.16666666666666663, -0.2777777777777778, 1.8753874376085073
Schleich_Lion_Action_Figure, 0.2000816180833346, 0.2000816180833346, 0.2000816180833346, 4.839323306997237, -4.536750742195716, -0.8865729595727334, -0.2777777777777778, -0.05555555555555558, 7.722183566623264
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2949520193340462, 0.2949520193340462, 0.2949520193340462, 5.692149272337067, -3.0800610901866343, 3.1182864348563584, 0.5, 0.16666666666666663, 10.369789360894098
Sushi_Mat, 0.2068365305762566, 0.2068365305762566, 0.2068365305762566, 4.780357908541395, 2.8799243149029774, 0.8796355624862722, -0.2777777777777778, -0.2777777777777778, 4.302359415690105
CASTLE_BLOCKS, 0.2609586769805891, 0.2609586769805891, 0.2609586769805891, 0.13801010782422907, 1.914924915468335, -2.5565795185001967, 0.5, 0.38888888888888884, 3.3095072428385417
Olive_Kids_Robots_Pencil_Case, 0.21810881088222397, 0.21810881088222397, 0.21810881088222397, 2.6946494471264426, 1.4619221405240408, -4.610675972731884, -0.3888888888888889, -0.2777777777777778, 0.4412676323784723
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.28750342808952567, 0.28750342808952567, 0.28750342808952567, -2.816029256847315, -4.5310494444916065, -5.139017055354114, 0.2777777777777778, -0.2777777777777778, 9.04598646375868
Cole_Hardware_Mini_Honey_Dipper, 0.2149003605160694, 0.2149003605160694, 0.2149003605160694, 0.5665405417916896, -3.956704253796601, 4.281854900464003, -0.2777777777777778, 0.16666666666666663, 9.597571004231773
My_First_Animal_Tower, 0.2997920230636068, 0.2997920230636068, 0.2997920230636068, 1.1487174802002542, -3.560754950236723, 5.477922898995841, -0.05555555555555558, 0.05555555555555558, 9.266620279947917
Ecoforms_Plant_Container_GP16AMOCHA, 0.2202127816341422, 0.2202127816341422, 0.2202127816341422, -3.456336712772895, 2.7709812897360067, 1.0724442817186137, -0.3888888888888889, 0.5, 5.846796129014757
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2387812770263019, 0.2387812770263019, 0.2387812770263019, 3.9480087342273738, -0.5906729724431985, 5.669858145352318, -0.3888888888888889, 0.05555555555555558, 4.743627048068577
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2466255474664663, 0.2466255474664663, 0.2466255474664663, -2.744477256750849, 2.542610719443875, 3.550744833782879, -0.3888888888888889, -0.5, 8.825352647569446
Dino_4, 0.2999095944441985, 0.2999095944441985, 0.2999095944441985, 1.4941212444006418, 6.215677248489715, 3.549990410289224, 0.16666666666666663, -0.3888888888888889, 10.25947245279948
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.24897595864928293, 0.24897595864928293, 0.24897595864928293, -4.390185230966794, 2.2811799200507537, -4.4123415928802165, 0.2777777777777778, 0.2777777777777778, 9.818204820421009
Tetris_Link_Game, 0.2208150415025769, 0.2208150415025769, 0.2208150415025769, -1.321086221858466, -0.34958666619418377, 0.6465558154752511, -0.2777777777777778, -0.3888888888888889, 10.921373901367188
Beetle_Adventure_Racing_Nintendo_64, 0.2719493143111744, 0.2719493143111744, 0.2719493143111744, 3.2597067167890046, -2.510261966218859, -5.951829065400778, -0.3888888888888889, 0.38888888888888884, 3.861091783311632
Kotobuki_Saucer_Dragon_Fly, 0.2426842845989827, 0.2426842845989827, 0.2426842845989827, -3.0513053086156114, -2.4774482906943867, 1.8108396804844435, 0.2777777777777778, -0.5, 10.038838636610244
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2064413086302517, 0.2064413086302517, 0.2064413086302517, 2.0053542516238547, -5.26594210334058, -1.8098245058255475, 0.38888888888888884, -0.16666666666666669, 1.9857043457031252
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.2768762930981927, 0.2768762930981927, 0.2768762930981927, -3.034078320886493, -5.611004031990729, -0.13286224925567147, -0.05555555555555558, 0.05555555555555558, 6.949965209960938
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2428289363933182, 0.2428289363933182, 0.2428289363933182, 2.397066488173534, 2.3763556012283473, 0.6108964197243143, -0.3888888888888889, 0.5, 3.41982415093316
NUTS_BOLTS, 0.20915454769189176, 0.20915454769189176, 0.20915454769189176, -0.819033093262326, -5.341970555793409, -3.434712497447712, -0.05555555555555558, 0.05555555555555558, 1.1031690809461807
Retail_Leadership_Summit, 0.2147434059534791, 0.2147434059534791, 0.2147434059534791, 2.4674194338579696, 5.973772764633992, 2.5162972078205907, 0.38888888888888884, 0.2777777777777778, 2.3166550699869792
Perricone_MD_The_Crease_Cure_Duo, 0.22337265132976253, 0.22337265132976253, 0.22337265132976253, -6.052351467675489, 4.998620123328623, -5.289810370383765, 0.38888888888888884, -0.5, 4.081725599500868
FYW_DIVISION, 0.2502677344066636, 0.2502677344066636, 0.2502677344066636, 5.261074571567637, -6.124524854618551, -2.046425443884705, 0.2777777777777778, 0.05555555555555558, 3.6404579671223964
Krill_Oil, 0.23300320353130027, 0.23300320353130027, 0.23300320353130027, -1.5508305577688475, -3.762820759016656, -4.2158484202128745, 0.16666666666666663, 0.16666666666666663, 8.935669555664063
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2570840667523027, 0.2570840667523027, 0.2570840667523027, 1.580544916608745, 5.7030014726780855, -2.949527358692835, 0.38888888888888884, -0.05555555555555558, 5.295211588541667
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.29743535875240745, 0.29743535875240745, 0.29743535875240745, -4.1407132748313735, -1.2003047144282961, 1.6997960182676497, 0.2777777777777778, -0.5, 9.487254096137153
PETS_ACCESSORIES, 0.26445686832051174, 0.26445686832051174, 0.26445686832051174, -3.6009042898694856, -1.0627173393280884, -2.5066364693737446, 0.38888888888888884, -0.16666666666666669, 1.2134859890407987
Vtech_Cruise_Learn_Car_25_Years, 0.2367617201391992, 0.2367617201391992, 0.2367617201391992, -0.5720446900484024, 5.333436462197016, 3.7701897353226492, 0.38888888888888884, 0.38888888888888884, 6.177746853298612
2_of_Jenga_Classic_Game, 0.25828685183721983, 0.25828685183721983, 0.25828685183721983, 3.6240123656118417, -1.71138790254889, -2.375879263007652, -0.05555555555555558, -0.05555555555555558, 6.398380669487847
FIRE_ENGINE, 0.28904168380614215, 0.28904168380614215, 0.28904168380614215, 5.610800983535725, -2.753768545820936, 4.659396904085186, 0.05555555555555558, 0.5, 6.067429945203994
HyperX_Cloud_II_Headset_Gun_Metal, 0.2644441111264365, 0.2644441111264365, 0.2644441111264365, -1.4566306511117615, 0.5352036955061399, 2.2589325026597216, -0.3888888888888889, -0.05555555555555558, 10.480106268988715
Womens_Multi_13, 0.29475133906228695, 0.29475133906228695, 0.29475133906228695, 4.499916447190863, 1.9347485255502317, -0.07833518959954944, -0.16666666666666669, -0.3888888888888889, 1.6547536214192708
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2977302803976712, 0.2977302803976712, 0.2977302803976712, 3.8791344021188916, -1.2804381693481508, -0.8519913949450766, -0.16666666666666669, -0.5, 8.715035739474827
KID_ROOM_FURNITURE_SET_1, 0.23691941931541996, 0.23691941931541996, 0.23691941931541996, 1.1616780683558359, 5.652210149389658, -5.052809840167259, -0.5, -0.05555555555555558, 4.192042507595486
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.23938849598001605, 0.23938849598001605, 0.23938849598001605, -5.016008913272878, -4.3923484221468945, 5.979705671888983, 0.16666666666666663, 0.2777777777777778, 7.060282118055556
Object_REmvBDJStub, 0.24959587390071122, 0.24959587390071122, 0.24959587390071122, -1.9254026702889027, 3.7211771730780345, 1.4406770293704918, 0.5, 0.38888888888888884, 4.52299323187934
Paint_Maker, 0.2381772543820262, 0.2381772543820262, 0.2381772543820262, -1.0955067111350152, 5.770839493811339, 0.05082894685934303, -0.5, -0.5, 8.163451199001736
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2389582768204051, 0.2389582768204051, 0.2389582768204051, -0.3582442381251987, 4.621186156261137, -6.098310473402918, -0.5, 0.38888888888888884, 6.729331393771702
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.27673900634037407, 0.27673900634037407, 0.27673900634037407, -3.3153333514496657, -4.422703301817261, 4.105468706726629, 0.16666666666666663, 0.38888888888888884, 2.2063381618923614
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.26813710172460525, 0.26813710172460525, 0.26813710172460525, 3.116595417165284, -4.438317620798136, 2.5966573358961753, 0.05555555555555558, -0.5, 1.4341198052300348
JarroSil_Activated_Silicon, 0.26845528175079714, 0.26845528175079714, 0.26845528175079714, 0.8200040664238921, -4.752288552691886, -5.67540115945426, -0.2777777777777778, 0.5, 10.149155544704861
Perricone_MD_Skin_Clear_Supplements, 0.29693125471587956, 0.29693125471587956, 0.29693125471587956, -6.220558572742757, 0.647653471106552, 0.9775761515936505, -0.3888888888888889, -0.2777777777777778, 6.619014485677083
SIT_N_WALK_PUPPY, 0.235114541913843, 0.235114541913843, 0.235114541913843, 2.066051109645059, -0.3775107168685965, -4.771910518577739, -0.05555555555555558, 0.38888888888888884, 1.765070529513889
ALPHABET_AZ_GRADIENT, 0.23802573452833695, 0.23802573452833695, 0.23802573452833695, -2.018866976794121, 3.8499319872970386, -5.149917666329578, 0.38888888888888884, -0.3888888888888889, 4.964260864257812
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.29264947527793717, 0.29264947527793717, 0.29264947527793717, 5.106146456454432, 1.679618419964811, -5.417833052806756, 0.05555555555555558, 0.16666666666666663, 5.405528496636285
ASICS_GEL1140V_WhiteRoyalSilver, 0.23775037378667813, 0.23775037378667813, 0.23775037378667813, -1.4426645140298175, 1.2278771475889592, 4.043489194477557, 0.5, 0.2777777777777778, 3.088873426649306
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2866889966760309, 0.2866889966760309, 0.2866889966760309, -4.171291897430554, 3.4742031892840313, 4.702757138583843, -0.16666666666666669, 0.2777777777777778, 0.6619014485677084
Neat_Solutions_Character_Bib_2_pack, 0.2922349701210628, 0.2922349701210628, 0.2922349701210628, -0.09018884155535911, 1.1291190348611444, -3.7836576494147582, -0.05555555555555558, 0.5, 2.8682396104600696
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.26208305774518914, 0.26208305774518914, 0.26208305774518914, -6.277130275787834, -4.763980147899261, 1.2561116004194792, -0.16666666666666669, -0.05555555555555558, 5.957113037109376
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2674930550552474, 0.2674930550552474, 0.2674930550552474, -2.4834460380077483, -2.7878058495474023, 1.8754859831252215, 0.05555555555555558, -0.5, 2.978556518554688
QHPomegranate, 0.25950846225372304, 0.25950846225372304, 0.25950846225372304, 4.576095879979299, 2.780643056395528, -3.6970382532129875, 0.2777777777777778, 0.16666666666666663, 10.590423177083334
Melissa_Doug_See_Spell, 0.21244331603466507, 0.21244331603466507, 0.21244331603466507, 5.708011194301903, -4.606911615519767, 1.3571130743411546, -0.16666666666666669, 0.05555555555555558, 7.391232842339411
Diamond_Visions_Scissors_Red, 0.20711733390227177, 0.20711733390227177, 0.20711733390227177, 2.6157988335476627, -5.680595937603314, -1.8825584789397416, 0.16666666666666663, 0.5, 6.508697577582465
ENFR_MID_ENFORCER, 0.20195696906629843, 0.20195696906629843, 0.20195696906629843, -2.694866295733096, 4.477535113499528, -3.640262475516132, -0.05555555555555558, 0.05555555555555558, 8.053134290907119
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.29354387734414356, 0.29354387734414356, 0.29354387734414356, -1.816911434583214, -6.142043822434839, -1.5452377229218355, -0.2777777777777778, -0.3888888888888889, 3.530141059027778
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2677724468132491, 0.2677724468132491, 0.2677724468132491, 4.085974528630723, 0.44585366234897084, -4.779960229905617, 0.2777777777777778, -0.3888888888888889, 9.928521728515625
US_Army_Stash_Lunch_Bag, 0.25789051142796243, 0.25789051142796243, 0.25789051142796243, -2.6016616562676758, 4.482626563807164, -4.584515158361144, 0.5, 0.5, 10.81105699327257
Perricone_MD_Vitamin_C_Ester_15, 0.20768232555382818, 0.20768232555382818, 0.20768232555382818, -3.2661018649941753, -2.016357895337774, 2.647805517883917, 0.5, 0.2777777777777778, 6.288063761393229
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2552398842263483, 0.2552398842263483, 0.2552398842263483, -0.4352023518995134, -3.7887891576828263, -3.9172620517181627, 0.05555555555555558, -0.3888888888888889, 7.501549750434029
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2940294214154088, 0.2940294214154088, 0.2940294214154088, -3.246800654254999, 3.3149438498820185, -0.8332363220907855, 0.05555555555555558, -0.16666666666666669, 5.626162312825521
Rexy_Glove_Heavy_Duty_Large, 0.2503216092049787, 0.2503216092049787, 0.2503216092049787, 5.746206857212433, 1.9943462039880746, 4.079678265791333, -0.16666666666666669, -0.05555555555555558, 6.83964830186632
CITY_TAXI_POLICE_CAR, 0.2900806987985151, 0.2900806987985151, 0.2900806987985151, -4.691952874332648, 0.38298998270915874, -0.35808475655615357, 0.38888888888888884, -0.16666666666666669, 9.1563033718533
Travel_Mate_P_series_Notebook, 0.2798620363778302, 0.2798620363778302, 0.2798620363778302, -5.46125276284536, -2.7513534518889946, -6.092582572529944, -0.5, 0.38888888888888884, 1.3238028971354168
LEGO_City_Advent_Calendar, 0.22682384254689045, 0.22682384254689045, 0.22682384254689045, -6.2768121614207635, 5.148081798633129, -3.806605747848677, 0.38888888888888884, 0.2777777777777778, 0.8825352647569445
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.2953176904576316, 0.2953176904576316, 0.2953176904576316, -0.9427698911121709, 6.133086176307735, 2.2805595458777113, -0.05555555555555558, -0.16666666666666669, 5.736479220920139
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.20387292265572377, 0.20387292265572377, 0.20387292265572377, 5.727304606035128, -3.5465622944101516, 5.659356304809627, 0.05555555555555558, 0.16666666666666663, 2.6476057942708335
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.21493952139063496, 0.21493952139063496, 0.21493952139063496, -2.847640276387573, 0.7857693643723884, 1.313727081608878, 0.38888888888888884, 0.38888888888888884, 10.700740085177951
Reebok_TRIPLE_BREAK_LITE, 0.28954591314990324, 0.28954591314990324, 0.28954591314990324, -5.275487062140545, -1.7428145060269582, -4.430577258383144, -0.2777777777777778, -0.05555555555555558, 0.5515845404730904
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2762817468173866, 0.2762817468173866, 0.2762817468173866, -3.874136522719712, -3.298416169819052, 4.9458011165325555, -0.3888888888888889, -0.2777777777777778, 0.7722183566623265
Perricone_MD_No_Mascara_Mascara, 0.23580935108569676, 0.23580935108569676, 0.23580935108569676, 2.375616148806774, 1.8155526979657104, -2.4004929759465563, 0.16666666666666663, -0.05555555555555558, 4.412676323784723
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.24382838820184946, 0.24382838820184946, 0.24382838820184946, 1.9614559927241242, 4.073838981521792, 0.9822041185787791, -0.5, 0.16666666666666663, 3.7507748752170147
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.29570320863609095, 0.29570320863609095, 0.29570320863609095, 4.784604659212793, 5.16781702106347, 1.8540453698092048, 0.05555555555555558, 0.16666666666666663, 4.6333101399739585
Threshold_Tray_Rectangle_Porcelain, 0.22977990269681706, 0.22977990269681706, 0.22977990269681706, -1.7632531314191269, -3.8058282397991263, -1.519431452455989, -0.2777777777777778, -0.3888888888888889, 7.170599026150175
Cole_Hardware_Flower_Pot_1025, 0.2268005424579328, 0.2268005424579328, 0.2268005424579328, -5.08758432007465, -0.7990772143610707, 2.3098608325421246, -0.16666666666666669, 0.5, 2.4269719780815975
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.28091210883396633, 0.28091210883396633, 0.28091210883396633, 3.947088517376887, -3.580841238528655, -6.190230747575202, -0.2777777777777778, -0.16666666666666669, 11.031690809461807
Markings_Letter_Holder, 0.2601491078047948, 0.2601491078047948, 0.2601491078047948, -5.619418580465523, 2.533349721713808, 5.304730067396115, -0.2777777777777778, 0.5, 3.1991903347439234
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.22927107270537297, 0.22927107270537297, 0.22927107270537297, 0.6986284175989184, -1.2445875114540783, -1.5990228532793092, 0.16666666666666663, 0.16666666666666663, 5.074577772352431
3D_Dollhouse_Sink, 0.267333191224367, 0.267333191224367, 0.267333191224367, -0.015221055872297384, -0.7193787066983912, 3.9536664785687474, 0.2777777777777778, -0.16666666666666669, 0.9928521728515626
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2078839839679548, 0.2078839839679548, 0.2078839839679548, -1.033653337375065, -1.9459194324801512, -0.9832840388295088, 0.5, -0.16666666666666669, 0.11031690809461807
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2875703880633109, 0.2875703880633109, 0.2875703880633109, 2.4637239040101395, -1.3838021271176588, 0.6010045945124229, 0.5, -0.3888888888888889, 3.9714086914062503
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.20629479887171817, 0.20629479887171817, 0.20629479887171817, 4.627772784604868, 0.6840184148595325, 6.031012206914884, 0.05555555555555558, 0.5, 5.184894680447049
SHAPE_SORTER, 0.20394274940750468, 0.20394274940750468, 0.20394274940750468, -3.3079050096093865, -1.9315124029081066, -3.8764540218994115, -0.5, -0.16666666666666669, 4.853943956163195
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2011904161855198, 0.2011904161855198, 0.2011904161855198, -5.085266064770591, 3.2916368036213424, -4.943899259052075, 0.5, -0.05555555555555558, 9.376937188042536
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2869968687640285, 0.2869968687640285, 0.2869968687640285, 1.8721510368817533, -0.004642193538186845, -3.8764834259146386, 0.2777777777777778, -0.3888888888888889, 9.70788791232639
Creatine_Monohydrate, 0.2034518742437048, 0.2034518742437048, 0.2034518742437048, -1.5278888405587026, -0.10016861075641259, 3.912850310235635, -0.3888888888888889, 0.05555555555555558, 0.3309507242838542
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.20381665848435315, 0.20381665848435315, 0.20381665848435315, 1.026815790086724, 3.452926820342233, -0.6528513336976083, -0.16666666666666669, 0.2777777777777778, 7.942817382812501
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.23511330313238585, 0.23511330313238585, 0.23511330313238585, -0.048117403318149066, -0.5133459938424023, -1.6589025831012512, -0.5, -0.2777777777777778, 0.22063381618923614
Cole_Hardware_Dishtowel_Multicolors, 0.2221059214430232, 0.2221059214430232, 0.2221059214430232, 1.745793750968323, -2.613326293454675, -1.2202156742616328, 0.2777777777777778, -0.2777777777777778, 5.515845404730904
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.28419516506586234, 0.28419516506586234, 0.28419516506586234, -4.785467011270385, -0.04451865618543405, 0.5173365014244133, 0.16666666666666663, -0.2777777777777778, 8.273768107096355
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.29058709886054845, 0.29058709886054845, 0.29058709886054845, -5.958281061693495, -5.711713466076689, 3.13627997775108, 0.05555555555555558, 0.16666666666666663, 7.280915934244793
Closetmaid_Premium_Fabric_Cube_Red, 0.2874638253773466, 0.2874638253773466, 0.2874638253773466, 0.21445122734391475, -5.157429594462474, 4.30380905885767, -0.05555555555555558, 0.2777777777777778, 7.611866658528646
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.21830310579539944, 0.21830310579539944, 0.21830310579539944, 2.3889818056596823, 3.9952286676604114, 1.3703362153580052, -0.5, -0.16666666666666669, 1.544436713324653
