name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TOWER_TUMBLING, 0.22864063339402646, 0.22864063339402646, 0.22864063339402646, 0.7069587181232739, -0.7633747397920168, 2.4247674228589595, -0.5, 0.5, 5.846796129014757
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.27159681096476923, 0.27159681096476923, 0.27159681096476923, -6.069943039838106, 3.9808442654586393, -0.05144933253971118, -0.3888888888888889, 0.5, 9.487254096137153
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.21056560812983477, 0.21056560812983477, 0.21056560812983477, 5.0287068829669685, -2.5348584703988037, -0.918972835663685, 0.5, -0.05555555555555558, 3.3095072428385417
Melissa_Doug_Felt_Food_Pizza_Set, 0.20264751857448668, 0.20264751857448668, 0.20264751857448668, 3.2606662181165635, 0.6454280844834601, 4.882034739443304, 0.2777777777777778, -0.05555555555555558, 9.597571004231773
Lenovo_Yoga_2_11, 0.21646250627694738, 0.21646250627694738, 0.21646250627694738, 2.5737150611822006, 4.988828362074496, -1.9273039355475543, 0.5, 0.16666666666666663, 8.825352647569446
Borage_GLA240Gamma_Tocopherol, 0.2853376274703814, 0.2853376274703814, 0.2853376274703814, 1.2601831344578223, -1.8530032795194797, -0.28067415694474285, 0.16666666666666663, -0.3888888888888889, 7.611866658528646
Perricone_MD_No_Lipstick_Lipstick, 0.2890408681189066, 0.2890408681189066, 0.2890408681189066, 5.411031935056238, 0.8187152663266684, 1.0263621101185256, -0.16666666666666669, -0.16666666666666669, 8.935669555664063
Hasbro_Cranium_Performance_and_Acting_Game, 0.2650060445776635, 0.2650060445776635, 0.2650060445776635, -2.4715573357425233, -0.6859100214875342, -4.842172727098202, -0.2777777777777778, 0.5, 9.818204820421009
FIRE_ENGINE, 0.27189269316068276, 0.27189269316068276, 0.27189269316068276, -6.07380069788626, 4.339545019214405, 6.068760017412929, -0.2777777777777778, -0.16666666666666669, 2.6476057942708335
Ecoforms_Plant_Container_GP16A_Coral, 0.24516611509576341, 0.24516611509576341, 0.24516611509576341, -4.722146671374362, -1.840189890881689, -1.5362590775305076, -0.2777777777777778, -0.3888888888888889, 1.3238028971354168
Ortho_Forward_Facing, 0.2708331062567329, 0.2708331062567329, 0.2708331062567329, -3.7193780338581486, 1.2451224764436981, 3.91867494941828, 0.2777777777777778, -0.3888888888888889, 1.2134859890407987
Santa_Cruz_Mens_G7kQXK7cIky, 0.21217285295989477, 0.21217285295989477, 0.21217285295989477, 3.141911431581576, -1.6378700825509185, 3.894621469618878, -0.2777777777777778, -0.2777777777777778, 0.6619014485677084
Vtech_Cruise_Learn_Car_25_Years, 0.29658946126357755, 0.29658946126357755, 0.29658946126357755, -4.2147614667680005, 4.35457475511291, -1.9298089796368894, -0.16666666666666669, 0.5, 6.949965209960938
CHICKEN_RACER, 0.2841650066498552, 0.2841650066498552, 0.2841650066498552, -5.462512363399556, -4.84474438205972, -2.751777531041316, 0.38888888888888884, -0.5, 3.088873426649306
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.22085853719752022, 0.22085853719752022, 0.22085853719752022, 5.9800551617215145, 1.1354418294175082, -3.444310847682712, 0.2777777777777778, 0.05555555555555558, 1.6547536214192708
Canon_Pixma_Ink_Cartridge_8, 0.21335253157392214, 0.21335253157392214, 0.21335253157392214, 3.8938205702071222, 5.2148252756235305, 0.6992444379111902, 0.38888888888888884, -0.16666666666666669, 0.7722183566623265
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.277853006835446, 0.277853006835446, 0.277853006835446, 4.374250338100774, -4.225388975090974, 1.5598337422321427, -0.5, 0.2777777777777778, 2.4269719780815975
GEOMETRIC_PEG_BOARD, 0.23679880404141615, 0.23679880404141615, 0.23679880404141615, -2.0815000191829567, 1.1137749886240549, 0.5805343235823752, 0.2777777777777778, 0.16666666666666663, 2.5372888861762153
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.27563056584695433, 0.27563056584695433, 0.27563056584695433, -4.968453494631155, -0.006883770395012867, 0.4670467633117905, 0.5, -0.5, 8.273768107096355
Remington_TStudio_Hair_Dryer, 0.2763083354421827, 0.2763083354421827, 0.2763083354421827, 0.7382053229842382, 0.004988297974082734, 3.0473230707483943, 0.05555555555555558, 0.5, 5.295211588541667
Perricone_MD_No_Mascara_Mascara, 0.22861840015932489, 0.22861840015932489, 0.22861840015932489, -4.0008799227882506, 1.7657642981671433, 0.43540692229068423, 0.16666666666666663, -0.2777777777777778, 7.501549750434029
Epson_Ink_Cartridge_126_Yellow, 0.2362575746403947, 0.2362575746403947, 0.2362575746403947, -3.5143381866044154, 4.685494635688141, 4.635406175216708, 0.05555555555555558, -0.3888888888888889, 5.405528496636285
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.20998472410083666, 0.20998472410083666, 0.20998472410083666, -1.72568520186097, -4.5519422185449185, -1.7405631587139432, 0.16666666666666663, -0.16666666666666669, 7.391232842339411
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.24698849136515838, 0.24698849136515838, 0.24698849136515838, 6.031520717295068, 2.176710719787744, 5.444121595218899, -0.05555555555555558, -0.5, 3.7507748752170147
My_First_Rolling_Lion, 0.28995870382460864, 0.28995870382460864, 0.28995870382460864, 0.4450687719094173, 4.078559091945749, -1.5323421021892862, -0.2777777777777778, -0.5, 10.921373901367188
