name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2230925179056053, 0.2230925179056053, 0.2230925179056053, -0.08495445495993881, 2.762087731378692, -3.195462176572356, -0.5, 0.05555555555555558, 0.4412676323784723
D_ROSE_ENGLEWOOD_II, 0.22405112903484928, 0.22405112903484928, 0.22405112903484928, 1.710247328166231, -4.616528592295905, 3.490553665920608, -0.16666666666666669, 0.05555555555555558, 6.177746853298612
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.28426626914442615, 0.28426626914442615, 0.28426626914442615, -0.22978530248839135, -1.2805437657586696, 4.182259491684725, -0.3888888888888889, 0.2777777777777778, 8.053134290907119
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2027563633934547, 0.2027563633934547, 0.2027563633934547, -0.32765412633301416, 4.221957508533258, 0.8118241945829814, 0.38888888888888884, -0.16666666666666669, 2.3166550699869792
Object, 0.2525450993483945, 0.2525450993483945, 0.2525450993483945, -3.1779820283759745, 2.6449607061770184, -5.503069078852518, -0.3888888888888889, -0.2777777777777778, 2.8682396104600696
DOLL_FAMILY, 0.2327782716615453, 0.2327782716615453, 0.2327782716615453, 0.4170373578464517, -5.408886270948732, -3.9602427827882334, 0.38888888888888884, -0.2777777777777778, 5.957113037109376
Brother_Ink_Cartridge_Magenta_LC75M, 0.24140978612320374, 0.24140978612320374, 0.24140978612320374, -0.8979225591631135, -5.0818064595846195, -6.196540380427067, -0.16666666666666669, -0.16666666666666669, 0.6619014485677084
Ecoforms_Plant_Saucer_S20MOCHA, 0.2402972251498115, 0.2402972251498115, 0.2402972251498115, -5.726836444882565, -2.1183248370147085, 4.961167159364322, 0.5, 0.05555555555555558, 8.384085015190973
Great_Jones_Wingtip_kAqSg6EgG0I, 0.24613477786901405, 0.24613477786901405, 0.24613477786901405, 1.5006300657662521, 1.3561289259518645, 3.5548735053560776, -0.2777777777777778, 0.38888888888888884, 7.722183566623264
Quercetin_500, 0.2011671507740094, 0.2011671507740094, 0.2011671507740094, -5.603627304920002, 0.3063481180215648, -0.01326291931543011, -0.16666666666666669, -0.3888888888888889, 7.611866658528646
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.28012622214685756, 0.28012622214685756, 0.28012622214685756, -0.6331164507756766, -4.116722625086336, -3.278749439080365, 0.38888888888888884, 0.38888888888888884, 2.6476057942708335
Reebok_ALLYLYNN, 0.2694224435229289, 0.2694224435229289, 0.2694224435229289, -3.7331989119903186, 2.594673724701332, 3.041721057667022, -0.5, 0.5, 9.04598646375868
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2426234175697129, 0.2426234175697129, 0.2426234175697129, 5.013039708860116, -4.6632234432170705, 5.052444185131542, -0.3888888888888889, -0.05555555555555558, 8.273768107096355
Object_REmvBDJStub, 0.2204347338221705, 0.2204347338221705, 0.2204347338221705, -3.413430827571805, 3.1020827043877315, 3.8275555379238586, -0.2777777777777778, -0.16666666666666669, 1.9857043457031252
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2349052606334462, 0.2349052606334462, 0.2349052606334462, 4.805094440172999, 4.981404815741486, -6.165392793952198, 0.16666666666666663, -0.05555555555555558, 5.736479220920139
Razer_Naga_MMO_Gaming_Mouse, 0.2581665680141159, 0.2581665680141159, 0.2581665680141159, 3.9745147154520986, 2.1902419211198385, -2.3786995568373577, -0.3888888888888889, 0.5, 6.619014485677083
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.24118922045043154, 0.24118922045043154, 0.24118922045043154, -5.098038301635058, 4.217055701950153, 0.20586607849769845, 0.05555555555555558, 0.38888888888888884, 11.031690809461807
PhosphOmega, 0.2317541886341028, 0.2317541886341028, 0.2317541886341028, -1.3604647315882943, -5.907301292647416, -3.0689647031405114, 0.05555555555555558, 0.16666666666666663, 2.978556518554688
Epson_Ink_Cartridge_Black_200, 0.26988943211197214, 0.26988943211197214, 0.26988943211197214, -2.438773430788133, 5.4088459120336605, 1.2443381511795257, -0.3888888888888889, 0.05555555555555558, 7.832500474717882
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.22759422628686765, 0.22759422628686765, 0.22759422628686765, -1.1316481414619322, 3.4487784419382272, -1.0530403488830675, -0.2777777777777778, -0.3888888888888889, 5.405528496636285
Ortho_Forward_Facing_CkAW6rL25xH, 0.2182309595619696, 0.2182309595619696, 0.2182309595619696, 0.14929924039588371, -2.182307320109474, -6.147310630067393, -0.5, -0.5, 0.5515845404730904
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.25277400560594315, 0.25277400560594315, 0.25277400560594315, 2.628715133410921, -4.127065645717801, 6.149141632820582, -0.3888888888888889, -0.05555555555555558, 1.6547536214192708
SAPPHIRE_R7_260X_OC, 0.29092455173566123, 0.29092455173566123, 0.29092455173566123, 4.2021014408763495, 1.2031279596796924, -4.545201114463283, -0.16666666666666669, -0.16666666666666669, 7.501549750434029
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.23672801597120263, 0.23672801597120263, 0.23672801597120263, 1.096544009753246, -5.192595460592757, -4.880896832886697, -0.3888888888888889, 0.2777777777777778, 9.376937188042536
FYW_ALTERNATION, 0.2410581680631216, 0.2410581680631216, 0.2410581680631216, -0.21936065934299442, -0.39638554133258364, -2.1553492850067046, 0.05555555555555558, -0.5, 8.494401923285592
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2657782587281059, 0.2657782587281059, 0.2657782587281059, -5.4211649222797735, -0.36535132706351536, 5.812334823153176, -0.16666666666666669, -0.5, 3.9714086914062503
Perricone_MD_OVM, 0.20834855658113735, 0.20834855658113735, 0.20834855658113735, -5.312720391994932, 4.812277891260811, -3.2896687171666352, 0.16666666666666663, -0.2777777777777778, 0.8825352647569445
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.286617140585405, 0.286617140585405, 0.286617140585405, -0.3738370312202379, 2.2015966480543465, -1.3605732794205032, -0.05555555555555558, -0.05555555555555558, 5.626162312825521
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.21354796318619415, 0.21354796318619415, 0.21354796318619415, 3.1979214160888585, -3.4564164159135857, -5.726553066347049, -0.2777777777777778, -0.3888888888888889, 4.412676323784723
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.23118954748363937, 0.23118954748363937, 0.23118954748363937, 5.588714828214998, 6.256344658634976, -6.2698633484130655, -0.05555555555555558, 0.16666666666666663, 8.935669555664063
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2980789037784167, 0.2980789037784167, 0.2980789037784167, 0.7481763208794341, -3.326720163748674, 4.3396723112649624, 0.38888888888888884, 0.2777777777777778, 9.597571004231773
Ecoforms_Plant_Container_QP6CORAL, 0.23244420556727718, 0.23244420556727718, 0.23244420556727718, -0.4023641025850786, -4.481121231401027, 2.484979402872252, -0.5, -0.3888888888888889, 6.949965209960938
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.27523137878447834, 0.27523137878447834, 0.27523137878447834, 0.9132315338960151, -3.127246831768728, -4.179709100208177, -0.05555555555555558, 0.38888888888888884, 6.067429945203994
Ecoforms_Plate_S20Avocado, 0.22704828948961725, 0.22704828948961725, 0.22704828948961725, -4.512316393262541, -4.814963929281803, -4.33876245325672, 0.16666666666666663, 0.5, 7.170599026150175
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.209162296064582, 0.209162296064582, 0.209162296064582, 2.0744753070630555, -4.22731585971126, 5.535276734023656, 0.38888888888888884, 0.2777777777777778, 9.928521728515625
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2841997363784939, 0.2841997363784939, 0.2841997363784939, 5.2875652557350925, -2.9831561156786677, -2.17936320642084, -0.16666666666666669, 0.16666666666666663, 10.480106268988715
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.26973965177716724, 0.26973965177716724, 0.26973965177716724, 5.7561991938802635, -4.877140998102795, 1.564808332603226, 0.16666666666666663, -0.5, 1.544436713324653
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2483217579933228, 0.2483217579933228, 0.2483217579933228, -3.360128594084554, 4.503253355197119, 5.6060244107579535, 0.05555555555555558, -0.2777777777777778, 3.7507748752170147
Now_Designs_Bowl_Akita_Black, 0.2272845498691801, 0.2272845498691801, 0.2272845498691801, -3.3382914036171996, 2.948336319266284, -5.185847992646345, -0.3888888888888889, -0.16666666666666669, 7.942817382812501
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.20989560577278504, 0.20989560577278504, 0.20989560577278504, -5.269702905401854, 1.2314111626530666, 4.1818030474080405, 0.05555555555555558, 0.16666666666666663, 6.288063761393229
Reebok_PUMP_OMNI_LITE_HLS, 0.2817012891230324, 0.2817012891230324, 0.2817012891230324, 4.352184277360479, 1.024419828122758, 3.2541591154877683, 0.16666666666666663, 0.38888888888888884, 9.487254096137153
TABLEWARE_SET, 0.2610181817330112, 0.2610181817330112, 0.2610181817330112, 2.905975481972966, -6.073151969105438, -1.412470761393548, 0.16666666666666663, 0.5, 4.6333101399739585
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.28538618749410866, 0.28538618749410866, 0.28538618749410866, 2.575802575081296, -0.9492012623670689, -2.797372953501475, 0.5, -0.3888888888888889, 9.70788791232639
Lego_Friends_Mia, 0.2915588584710267, 0.2915588584710267, 0.2915588584710267, -0.7332683639536288, 4.107378847445126, -5.838292579381465, 0.2777777777777778, -0.2777777777777778, 2.096021253797743
VEGETABLE_GARDEN, 0.20759740263119048, 0.20759740263119048, 0.20759740263119048, -4.798264553018627, 3.778756438889257, 3.1139868272391062, -0.05555555555555558, 0.16666666666666663, 1.8753874376085073
Predito_LZ_TRX_FG_W, 0.2573922504427002, 0.2573922504427002, 0.2573922504427002, -1.7897536419555413, 5.826718806723097, 4.491782661502528, 0.5, 0.38888888888888884, 10.149155544704861
Cole_Hardware_Dishtowel_Blue, 0.20492079109752565, 0.20492079109752565, 0.20492079109752565, -6.020000112224639, -3.2544253102948746, 1.3106443352361126, 0.5, 0.16666666666666663, 1.2134859890407987
