name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
AllergenFree_JarroDophilus, 0.2545029361558645, 0.2545029361558645, 0.2545029361558645, 1.354627602046416, -5.612788664995701, -1.7859975370992212, -0.3888888888888889, 0.2777777777777778, 2.3166550699869792
Remington_1_12_inch_Hair_Straightener, 0.22283556141234048, 0.22283556141234048, 0.22283556141234048, 5.730573157385939, 4.844126068147801, 3.5009324273856297, 0.5, 0.2777777777777778, 10.149155544704861
Great_Jones_Wingtip_kAqSg6EgG0I, 0.25252249366149804, 0.25252249366149804, 0.25252249366149804, 2.534624050314113, -4.155239849525019, -0.6378694703046079, -0.3888888888888889, 0.38888888888888884, 0.6619014485677084
Reebok_TURBO_RC, 0.27355201238985444, 0.27355201238985444, 0.27355201238985444, -4.673675509240012, -2.336231174893955, -6.088282224131431, 0.16666666666666663, -0.3888888888888889, 9.487254096137153
Pet_Dophilus_powder, 0.23364425331110522, 0.23364425331110522, 0.23364425331110522, -2.346686188502813, -2.9652820040641084, -0.6711857880838812, -0.16666666666666669, 0.2777777777777778, 0.9928521728515626
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.22848606511887817, 0.22848606511887817, 0.22848606511887817, -1.7407122640817523, 3.2107735105051223, -4.825968529756506, -0.2777777777777778, 0.05555555555555558, 3.530141059027778
TOP_TEN_HI_60KlbRbdoJA, 0.2374190309418105, 0.2374190309418105, 0.2374190309418105, 3.5359116571258404, 6.156334958518569, -2.678637709894761, 0.38888888888888884, -0.2777777777777778, 10.700740085177951
Wilton_Easy_Layers_Cake_Pan_Set, 0.289261306995446, 0.289261306995446, 0.289261306995446, -5.184460822297625, 5.2887094335098155, 4.352030872224793, -0.05555555555555558, 0.2777777777777778, 5.957113037109376
ENFR_MID_ENFORCER, 0.21868667781980194, 0.21868667781980194, 0.21868667781980194, 3.607795569921148, -1.5563067989159522, 1.4304646649914536, 0.2777777777777778, -0.05555555555555558, 1.8753874376085073
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.21077539375530221, 0.21077539375530221, 0.21077539375530221, -1.6588989720376386, 0.14341102855773435, -5.218720964269113, -0.16666666666666669, 0.2777777777777778, 9.928521728515625
FYW_DIVISION, 0.2608815252266166, 0.2608815252266166, 0.2608815252266166, 5.545455745635325, -0.22416718980404937, -4.794038055174539, 0.2777777777777778, 0.05555555555555558, 5.846796129014757
3D_Dollhouse_Refrigerator, 0.2862021624295409, 0.2862021624295409, 0.2862021624295409, 4.974872967748645, 2.052717480227983, -2.0815207098209934, 0.5, 0.05555555555555558, 8.715035739474827
adizero_5Tool_25, 0.24710125231623292, 0.24710125231623292, 0.24710125231623292, 3.2588491119974616, 0.20888828841574547, 1.7465268106587981, -0.05555555555555558, -0.16666666666666669, 8.60471883138021
Horse_Dreams_Pencil_Case, 0.24253721601599737, 0.24253721601599737, 0.24253721601599737, 4.786213496886104, 0.202325221188425, 0.4883402194995625, 0.2777777777777778, -0.3888888888888889, 5.074577772352431
Reebok_HIMARA_LTR, 0.2279610513334178, 0.2279610513334178, 0.2279610513334178, -1.4030805272091325, 4.4971659510094515, -4.295502979091644, 0.05555555555555558, -0.2777777777777778, 9.818204820421009
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2420357513373472, 0.2420357513373472, 0.2420357513373472, -2.799813844220806, 5.687963964820073, -5.176471014632971, 0.05555555555555558, -0.16666666666666669, 2.978556518554688
Ortho_Forward_Facing_CkAW6rL25xH, 0.20383393453719037, 0.20383393453719037, 0.20383393453719037, -3.359615326750871, -0.8498772548624656, 0.3158513213190508, 0.16666666666666663, 0.16666666666666663, 5.626162312825521
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.28399558950299225, 0.28399558950299225, 0.28399558950299225, -0.05959121818863533, -0.5956106896140652, 1.9549066176586898, 0.38888888888888884, 0.5, 0.4412676323784723
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2522486752901025, 0.2522486752901025, 0.2522486752901025, 2.1828838129187, 4.1343324766101315, 3.3421114496997735, 0.2777777777777778, -0.5, 0.8825352647569445
Mastic_Gum, 0.27119321673453967, 0.27119321673453967, 0.27119321673453967, -3.4859378285915277, -5.210153537280243, 5.691282531700708, 0.05555555555555558, -0.16666666666666669, 0.22063381618923614
Schleich_Therizinosaurus_ln9cruulPqc, 0.21407923366111462, 0.21407923366111462, 0.21407923366111462, -1.1572984875254733, -2.8700992067331548, 3.7231101765212262, -0.2777777777777778, 0.16666666666666663, 7.170599026150175
Ecoforms_Plant_Container_S14Turquoise, 0.288681613177956, 0.288681613177956, 0.288681613177956, 1.9578557834037884, 4.495237860750736, -1.5362880937961085, -0.05555555555555558, 0.05555555555555558, 7.060282118055556
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2412439660450076, 0.2412439660450076, 0.2412439660450076, 3.242338405339032, 3.5245992625725364, -2.2404922223601806, -0.3888888888888889, 0.38888888888888884, 4.412676323784723
LEGO_Fusion_Set_Town_Master, 0.2979657559606156, 0.2979657559606156, 0.2979657559606156, 5.8337651759292655, 5.360390654717525, -5.948098263412335, 0.38888888888888884, -0.3888888888888889, 3.41982415093316
LampAndStand, 0.2790589191367019, 0.2790589191367019, 0.2790589191367019, 2.4371732485633473, -4.515782425897607, -2.364320839483546, 0.05555555555555558, 0.05555555555555558, 5.295211588541667
Cole_Hardware_Plant_Saucer_Brown_125, 0.2801842016597524, 0.2801842016597524, 0.2801842016597524, -2.749860706324529, 5.156103020317017, 0.5144885955880643, 0.2777777777777778, 0.05555555555555558, 5.736479220920139
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2832061896226975, 0.2832061896226975, 0.2832061896226975, -2.986394331284016, 0.637815648730399, 0.14378847757687208, -0.05555555555555558, -0.05555555555555558, 4.964260864257812
Fisher_price_Classic_Toys_Buzzy_Bee, 0.26666559801178247, 0.26666559801178247, 0.26666559801178247, 5.256195031651625, -0.43116389470445426, -2.6013204091034914, -0.5, 0.16666666666666663, 3.088873426649306
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2614369444349072, 0.2614369444349072, 0.2614369444349072, 3.471700195768374, 5.035761465975163, 5.214048110918162, -0.5, -0.16666666666666669, 6.288063761393229
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2890463022447295, 0.2890463022447295, 0.2890463022447295, 6.2311502649445085, 2.005547028031609, -0.47950466864290053, -0.05555555555555558, -0.16666666666666669, 5.184894680447049
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.21259248277331805, 0.21259248277331805, 0.21259248277331805, -4.270086374095975, 3.4907898356243336, 0.9582405618903262, 0.38888888888888884, 0.2777777777777778, 3.3095072428385417
