name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tieks_Ballet_Flats_Diamond_White_Croc, 0.22250491792647867, 0.22250491792647867, 0.22250491792647867, -5.657569353174459, -3.7364971374287745, -6.1494271487247625, -0.16666666666666669, 0.38888888888888884, 4.192042507595486
LADYBUG_BEAD, 0.20989954015677761, 0.20989954015677761, 0.20989954015677761, 2.618461979977635, 5.625195052039697, 2.443281619313142, 0.2777777777777778, -0.5, 5.846796129014757
FIRE_TRUCK, 0.20969410950698908, 0.20969410950698908, 0.20969410950698908, -5.66600233340564, -5.393526970043921, 3.2242318683006896, 0.38888888888888884, 0.05555555555555558, 7.722183566623264
5_HTP, 0.2979516705374957, 0.2979516705374957, 0.2979516705374957, -4.385623622140427, 0.2181756404370354, 3.9466758656531287, -0.05555555555555558, 0.5, 4.964260864257812
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2433301428277995, 0.2433301428277995, 0.2433301428277995, 5.245129098028176, -5.810820542015427, 4.658564177874018, 0.38888888888888884, 0.5, 9.818204820421009
Schleich_S_Bayala_Unicorn_70432, 0.20279616095090636, 0.20279616095090636, 0.20279616095090636, 2.7446400813269864, -2.0530867001019946, -4.305722706485792, -0.05555555555555558, -0.05555555555555558, 1.544436713324653
KID_ROOM_FURNITURE_SET_1, 0.254026363503878, 0.254026363503878, 0.254026363503878, 3.667476041793355, 4.212268475227175, 6.007397835268547, 0.16666666666666663, 0.5, 0.4412676323784723
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.24792158399262065, 0.24792158399262065, 0.24792158399262065, 3.2325655233394652, 0.2576205933007394, 2.97046308036383, -0.05555555555555558, -0.16666666666666669, 2.8682396104600696
Reebok_CLASSIC_JOGGER, 0.22425710153097428, 0.22425710153097428, 0.22425710153097428, -6.275714565538008, -2.2486821732834663, 3.062106453706809, -0.2777777777777778, -0.5, 3.3095072428385417
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2908797278421973, 0.2908797278421973, 0.2908797278421973, -1.2433791688020275, -1.2584690437181774, -5.1399776311196685, -0.05555555555555558, -0.5, 2.5372888861762153
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2694928752436656, 0.2694928752436656, 0.2694928752436656, -2.622248407056196, -4.286854242050805, -0.22611444674873749, 0.5, -0.5, 7.942817382812501
Wishbone_Pencil_Case, 0.24202799596459887, 0.24202799596459887, 0.24202799596459887, -2.308799295806563, -5.448619972718051, 0.381797920921608, -0.5, -0.16666666666666669, 8.825352647569446
ClimaCool_Aerate_2_W_Wide, 0.2514068511392473, 0.2514068511392473, 0.2514068511392473, 3.8238943311274074, -3.359206257224403, 2.6764717370471747, 0.2777777777777778, -0.3888888888888889, 8.384085015190973
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.29212568900606395, 0.29212568900606395, 0.29212568900606395, -1.2461397923070345, -3.61716345064348, -5.099603512673869, 0.05555555555555558, 0.05555555555555558, 3.088873426649306
Canon_Ink_Cartridge_Green_6, 0.29764723083677486, 0.29764723083677486, 0.29764723083677486, -2.2563510849135637, 4.969040294205628, 6.01181455553577, -0.5, 0.16666666666666663, 2.3166550699869792
PUNCH_DROP, 0.24394127507375957, 0.24394127507375957, 0.24394127507375957, -3.2023832271941006, -2.309719969842667, 0.8609860666676052, 0.16666666666666663, -0.3888888888888889, 1.2134859890407987
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.28118763373498534, 0.28118763373498534, 0.28118763373498534, 0.8857730710146514, 1.5590764888297821, -2.1878050041831987, -0.05555555555555558, -0.05555555555555558, 3.7507748752170147
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2338087541553022, 0.2338087541553022, 0.2338087541553022, 0.22929921500628314, -6.020335061124264, -6.056641952971152, 0.05555555555555558, 0.16666666666666663, 8.935669555664063
MOVING_MOUSE_PW_6PCSSET, 0.2470746464065204, 0.2470746464065204, 0.2470746464065204, 1.1532544034111218, -5.095069097222298, 0.706256947103272, 0.16666666666666663, 0.2777777777777778, 5.184894680447049
HELICOPTER, 0.26384717111319067, 0.26384717111319067, 0.26384717111319067, 1.4732286265783108, 3.9783687662724123, -0.16419055575400776, 0.05555555555555558, 0.5, 8.60471883138021
Melissa_Doug_See_Spell, 0.2836546921904678, 0.2836546921904678, 0.2836546921904678, 5.881930675502007, -6.148361159826116, -5.343398403370836, -0.16666666666666669, -0.05555555555555558, 7.060282118055556
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.20856028143769378, 0.20856028143769378, 0.20856028143769378, -2.4542899099748956, -4.74791861878883, -3.3626496412944205, -0.16666666666666669, 0.16666666666666663, 7.280915934244793
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.209078073561052, 0.209078073561052, 0.209078073561052, -6.2451427851839965, -4.003699720878567, -1.976659720242365, -0.16666666666666669, 0.05555555555555558, 5.736479220920139
Little_Big_Planet_3_Plush_Edition, 0.26677274425211284, 0.26677274425211284, 0.26677274425211284, 0.36225268172420577, 0.8725844536856036, 6.218553273579424, -0.3888888888888889, 0.16666666666666663, 9.376937188042536
OXO_Cookie_Spatula, 0.2026918168929948, 0.2026918168929948, 0.2026918168929948, 0.3241919883572004, 5.820870799388915, 0.546570600337918, 0.5, -0.5, 2.6476057942708335
Predito_LZ_TRX_FG_W, 0.24909171781024725, 0.24909171781024725, 0.24909171781024725, -4.749769532845025, -4.117619896252909, 3.2773432524249806, 0.16666666666666663, 0.38888888888888884, 5.515845404730904
Crayola_Bonus_64_Crayons, 0.21175958211747892, 0.21175958211747892, 0.21175958211747892, 4.739113451918849, -2.4347110093839346, 2.1634324956454876, -0.2777777777777778, 0.05555555555555558, 6.729331393771702
Retail_Leadership_Summit, 0.2197406763395357, 0.2197406763395357, 0.2197406763395357, 3.1388932204767688, -6.031013073044901, -0.08821767449442497, 0.38888888888888884, -0.2777777777777778, 4.081725599500868
Vtech_Roll_Learn_Turtle, 0.2883015192243526, 0.2883015192243526, 0.2883015192243526, -3.169926092055306, -2.0545976632631966, 1.9295315116163039, -0.05555555555555558, -0.2777777777777778, 9.928521728515625
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.20310495487556526, 0.20310495487556526, 0.20310495487556526, -4.757784896090975, -0.02771652694366722, 6.166314961058145, -0.5, 0.2777777777777778, 10.700740085177951
Tory_Burch_Kiernan_Riding_Boot, 0.2458367801554262, 0.2458367801554262, 0.2458367801554262, 4.498861021606658, -4.9777966414967665, 6.03213655634581, 0.38888888888888884, 0.05555555555555558, 6.067429945203994
Great_Dinos_Triceratops_Toy, 0.284157911032245, 0.284157911032245, 0.284157911032245, 2.9124221002240347, -1.4663020223090415, 5.492576956689021, 0.05555555555555558, 0.38888888888888884, 7.170599026150175
Poppin_File_Sorter_Pink, 0.28396231286569196, 0.28396231286569196, 0.28396231286569196, -2.8089244615086453, -0.22834363154864512, -3.375017907110222, 0.5, 0.05555555555555558, 8.494401923285592
Cole_Hardware_Mug_Classic_Blue, 0.2007165483463431, 0.2007165483463431, 0.2007165483463431, 3.5605567031406604, 2.454918966642907, -3.894912024056299, 0.05555555555555558, 0.16666666666666663, 4.412676323784723
Balderdash_Game, 0.26567729266966233, 0.26567729266966233, 0.26567729266966233, -6.009872609212636, 5.705584858038703, -2.451473472250671, -0.16666666666666669, 0.2777777777777778, 9.597571004231773
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2917294888100773, 0.2917294888100773, 0.2917294888100773, 4.199106275773666, -3.2426717955685977, 6.10197364781383, -0.3888888888888889, -0.3888888888888889, 5.626162312825521
Santa_Cruz_Mens_G7kQXK7cIky, 0.2545676499478641, 0.2545676499478641, 0.2545676499478641, -5.7847957118776625, -1.2894998532157134, 4.78000024164073, -0.5, 0.16666666666666663, 0.5515845404730904
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.27449524207236986, 0.27449524207236986, 0.27449524207236986, -0.025313483544335824, -4.181574960305905, -2.97956999777717, -0.5, -0.2777777777777778, 9.04598646375868
FemDophilus, 0.24185062918279324, 0.24185062918279324, 0.24185062918279324, -6.161995775794621, -5.906491525643384, 4.392149661952445, 0.38888888888888884, 0.5, 4.52299323187934
Vtech_Cruise_Learn_Car_25_Years, 0.20801002834822874, 0.20801002834822874, 0.20801002834822874, 0.43995136091186193, -2.9337867294527356, -3.694006998080892, -0.05555555555555558, -0.05555555555555558, 6.508697577582465
NattoMax, 0.26717581428877174, 0.26717581428877174, 0.26717581428877174, 1.2857586673544805, -2.81110505441258, 2.693025615170381, -0.2777777777777778, -0.2777777777777778, 8.273768107096355
