name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.256327523454134, 0.256327523454134, 0.256327523454134, -4.513788633286275, 6.265180884672686, 0.4202333357331556, -0.2777777777777778, 0.5, 10.369789360894098
Squirt_Strain_Fruit_Basket, 0.22740979311488876, 0.22740979311488876, 0.22740979311488876, -1.5644411150616744, -5.791343142539306, 4.99851596407518, -0.5, 0.5, 4.192042507595486
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2706421317635487, 0.2706421317635487, 0.2706421317635487, 0.3811267962891547, -0.6893110231152519, -3.510220331059077, 0.2777777777777778, -0.5, 9.487254096137153
Whey_Protein_Vanilla_12_Packets, 0.28036028911978766, 0.28036028911978766, 0.28036028911978766, 2.747124550439601, 6.195490095710213, 0.46649977483600313, 0.38888888888888884, -0.3888888888888889, 4.412676323784723
CONE_SORTING_kg5fbARBwts, 0.21367988836475252, 0.21367988836475252, 0.21367988836475252, 3.506178714134352, -5.384743197859342, -3.9681547043513286, -0.16666666666666669, -0.5, 0.6619014485677084
Room_Essentials_Mug_White_Yellow, 0.29330430371331023, 0.29330430371331023, 0.29330430371331023, -3.558486176169327, 6.005611687998959, -2.7724381188610394, 0.5, -0.05555555555555558, 7.170599026150175
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.2766921473207295, 0.2766921473207295, 0.2766921473207295, -5.336390110987417, -4.941106903214199, -1.4188346594820178, -0.2777777777777778, 0.5, 0.4412676323784723
Ecoforms_Plant_Plate_S11Turquoise, 0.2905433596893352, 0.2905433596893352, 0.2905433596893352, 1.6808084620609103, 1.8316948387364018, -4.554897852308778, 0.5, 0.16666666666666663, 1.1031690809461807
SANDWICH_MEAL, 0.2677001576808684, 0.2677001576808684, 0.2677001576808684, 5.74850426948325, -0.6706377887544193, 0.44792428963851894, 0.38888888888888884, -0.05555555555555558, 7.832500474717882
HAPPY_ENGINE, 0.20290328863254947, 0.20290328863254947, 0.20290328863254947, 4.340254651004802, -0.7669644166801346, -0.06899721630338629, 0.05555555555555558, 0.05555555555555558, 4.52299323187934
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.20857903288633847, 0.20857903288633847, 0.20857903288633847, 1.2429679368763473, 1.89181979114767, 3.9251733598646563, -0.05555555555555558, -0.3888888888888889, 4.081725599500868
Ecoforms_Plant_Container_S24NATURAL, 0.2729292854999801, 0.2729292854999801, 0.2729292854999801, 3.918562049741201, -1.7193071582607686, -6.119443385090977, -0.3888888888888889, -0.5, 10.700740085177951
TWISTED_PUZZLE_twb4AyFtu8Q, 0.29900806127014556, 0.29900806127014556, 0.29900806127014556, -0.34002603025887446, 5.477093176283361, -5.472231767169098, 0.05555555555555558, 0.38888888888888884, 10.480106268988715
