name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Real_Deal_1nIwCHX1MTh, 0.23703698562989284, 0.23703698562989284, 0.23703698562989284, -1.0826098924355883, -3.8508624973895476, -2.5522543456141995, -0.05555555555555558, -0.2777777777777778, 4.412676323784723
ZX700_mzGbdP3u6JB, 0.23641273084533523, 0.23641273084533523, 0.23641273084533523, -5.281738205275591, -6.100687924487059, 3.8402392405932346, -0.3888888888888889, -0.16666666666666669, 5.957113037109376
Ecoforms_Plant_Container_URN_SAN, 0.21086755040465915, 0.21086755040465915, 0.21086755040465915, -5.075859194674149, 1.2107102120824944, -5.737166425322515, -0.05555555555555558, 0.38888888888888884, 4.964260864257812
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.21478687816175487, 0.21478687816175487, 0.21478687816175487, 6.060913175098403, 5.452372979609146, -6.041033417140551, 0.05555555555555558, -0.3888888888888889, 6.177746853298612
LEGO_5887_Dino_Defense_HQ, 0.2499941384358333, 0.2499941384358333, 0.2499941384358333, 6.07723250778816, 2.8484058824639433, -3.9711971497376886, -0.3888888888888889, 0.38888888888888884, 9.597571004231773
Perricone_MD_Blue_Plasma_Orbital, 0.2885467125083926, 0.2885467125083926, 0.2885467125083926, 1.6296585169309088, -3.957886649281953, -3.974376211952502, -0.16666666666666669, 0.05555555555555558, 3.6404579671223964
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2693613646702712, 0.2693613646702712, 0.2693613646702712, -0.260583894870118, -4.610739672752044, 5.71358382657872, -0.3888888888888889, 0.5, 8.273768107096355
Cole_Hardware_Electric_Pot_Cabana_55, 0.2410571393092516, 0.2410571393092516, 0.2410571393092516, 0.6249026706794591, 5.90295443179293, -5.251003814505087, 0.2777777777777778, -0.3888888888888889, 4.081725599500868
TERREX_FAST_R, 0.21784575320113897, 0.21784575320113897, 0.21784575320113897, 4.186364202884562, 0.3070534827461815, -3.8268979704170856, 0.16666666666666663, 0.16666666666666663, 8.384085015190973
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.29468144057673257, 0.29468144057673257, 0.29468144057673257, -6.171377690203144, -3.7166593491330464, -5.586317060719227, -0.05555555555555558, -0.5, 7.280915934244793
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.266312987839741, 0.266312987839741, 0.266312987839741, 0.7501691026370905, -2.544911364716124, 2.3765086418250743, 0.05555555555555558, -0.5, 9.04598646375868
Organic_Whey_Protein_Vanilla, 0.2656386900830365, 0.2656386900830365, 0.2656386900830365, -4.1664345759404195, 4.705143912625999, -0.957057958096998, -0.05555555555555558, 0.2777777777777778, 0.3309507242838542
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.22499818042733716, 0.22499818042733716, 0.22499818042733716, -0.7060697725842653, 4.53341400777944, -3.4616075153829136, 0.38888888888888884, -0.5, 7.722183566623264
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.20309045495489575, 0.20309045495489575, 0.20309045495489575, -1.7748196972933696, -3.9569548544275768, 1.29966641302192, -0.3888888888888889, -0.2777777777777778, 4.743627048068577
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2847370477134696, 0.2847370477134696, 0.2847370477134696, -0.6874012566231595, -4.319318923482134, 3.4929193712625484, 0.05555555555555558, -0.05555555555555558, 6.729331393771702
Epson_Ink_Cartridge_Black_200, 0.26765776339397207, 0.26765776339397207, 0.26765776339397207, 1.756125345991105, 3.518934535098113, 5.061981968029601, -0.5, 0.38888888888888884, 10.921373901367188
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.28021488004808437, 0.28021488004808437, 0.28021488004808437, -5.202565378198285, 1.0011944699762294, 2.505282788648481, -0.2777777777777778, 0.38888888888888884, 3.9714086914062503
3D_Dollhouse_TablePurple, 0.27327760638098564, 0.27327760638098564, 0.27327760638098564, -5.111952384120828, 3.884101318832787, -5.437528234635661, 0.38888888888888884, -0.05555555555555558, 1.6547536214192708
Folic_Acid, 0.20401276979183566, 0.20401276979183566, 0.20401276979183566, 1.0483750418246505, -6.274195537134211, -5.228340857748945, 0.38888888888888884, 0.16666666666666663, 3.1991903347439234
Now_Designs_Bowl_Akita_Black, 0.22727705651690677, 0.22727705651690677, 0.22727705651690677, -2.4502286344605824, -3.593452201815492, -1.331801564164941, -0.5, 0.38888888888888884, 2.096021253797743
Home_Fashions_Washcloth_Olive_Green, 0.2867582324894964, 0.2867582324894964, 0.2867582324894964, -3.336013694341414, 1.6941451026482186, 0.2930897878233161, 0.05555555555555558, 0.38888888888888884, 6.067429945203994
Reebok_SL_FLIP_UPDATE, 0.2991601590290037, 0.2991601590290037, 0.2991601590290037, -5.505215016868217, -1.313167000864583, 6.042632497880897, 0.38888888888888884, 0.05555555555555558, 5.074577772352431
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.26998867106951574, 0.26998867106951574, 0.26998867106951574, 4.766296105767898, -5.890866325034433, -0.020964267325761732, -0.3888888888888889, 0.5, 10.369789360894098
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2707513729052705, 0.2707513729052705, 0.2707513729052705, 3.3036301396846266, -2.5003264776385756, -0.5227193414172682, 0.2777777777777778, -0.5, 7.501549750434029
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2982034087809086, 0.2982034087809086, 0.2982034087809086, -0.8527405021615255, 0.7444952027799774, -0.0527131210362457, 0.16666666666666663, 0.2777777777777778, 4.853943956163195
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2889550802194275, 0.2889550802194275, 0.2889550802194275, -3.3780883405495095, 2.297271970003953, -6.10765303773415, 0.5, 0.38888888888888884, 4.302359415690105
KID_ROOM_FURNITURE_SET_1, 0.24017388455432945, 0.24017388455432945, 0.24017388455432945, -1.18626467673083, -6.124209168887335, 0.47432250054618574, -0.16666666666666669, -0.05555555555555558, 1.8753874376085073
DPC_Handmade_Hat_Brown, 0.2587349041859334, 0.2587349041859334, 0.2587349041859334, 3.603693956686538, 1.1851325321297246, 5.992445462685765, -0.05555555555555558, 0.2777777777777778, 2.978556518554688
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2045280988904677, 0.2045280988904677, 0.2045280988904677, 2.7896652069083707, -3.520337000684222, 0.8423714455524749, -0.5, 0.16666666666666663, 10.700740085177951
Inositol, 0.29793832386358043, 0.29793832386358043, 0.29793832386358043, -3.9611847782379717, 1.1623938363281363, -1.3953862818289382, 0.38888888888888884, 0.16666666666666663, 10.81105699327257
PUNCH_DROP, 0.22647467813259756, 0.22647467813259756, 0.22647467813259756, -5.734811022910046, -0.31068349735459666, 5.229039085125429, 0.2777777777777778, -0.5, 8.163451199001736
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2947648465641959, 0.2947648465641959, 0.2947648465641959, -2.6719341406711643, -3.581042475600178, -0.9693340728024218, 0.5, 0.16666666666666663, 2.8682396104600696
Travel_Smart_Neck_Rest_Inflatable, 0.2623454230512844, 0.2623454230512844, 0.2623454230512844, -5.700067322410515, 0.5527250745992855, 4.190201000540476, 0.05555555555555558, 0.05555555555555558, 1.544436713324653
OWL_SORTER, 0.2563675310391728, 0.2563675310391728, 0.2563675310391728, 1.5169374115077154, -6.141058699925766, 1.6603945840486825, -0.2777777777777778, 0.38888888888888884, 5.736479220920139
Perricone_MD_Chia_Serum, 0.29687836487528524, 0.29687836487528524, 0.29687836487528524, -1.4424852735529727, 2.9116277170722604, 2.9400480925580403, 0.5, 0.05555555555555558, 0.6619014485677084
Perricone_MD_No_Mascara_Mascara, 0.280572638255728, 0.280572638255728, 0.280572638255728, -0.33675948891206886, -1.8276043289610646, -4.811332365690776, -0.5, -0.05555555555555558, 9.1563033718533
My_Little_Pony_Princess_Celestia, 0.29006672680115614, 0.29006672680115614, 0.29006672680115614, 3.0089552314373833, -1.3446736431559758, 1.8030671150277406, -0.2777777777777778, 0.5, 9.818204820421009
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.21557828915953278, 0.21557828915953278, 0.21557828915953278, -3.760463132440532, -0.2980649183392341, 3.6655143192034227, -0.05555555555555558, -0.05555555555555558, 0.5515845404730904
Ortho_Forward_Facing, 0.28440289835732296, 0.28440289835732296, 0.28440289835732296, -3.8889492826469088, -4.2264117636585175, 3.667206517502377, 0.2777777777777778, 0.05555555555555558, 9.266620279947917
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2204679800032693, 0.2204679800032693, 0.2204679800032693, 0.6657303243698038, -3.5299743285899874, -3.161944694993327, -0.5, 0.05555555555555558, 4.192042507595486
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2565713760751029, 0.2565713760751029, 0.2565713760751029, -1.0268673642866082, 4.412808220393266, -6.161423648353489, -0.2777777777777778, -0.2777777777777778, 3.530141059027778
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.27425986730197327, 0.27425986730197327, 0.27425986730197327, 6.160218147117471, -4.301896503026541, -0.04890999244544236, 0.05555555555555558, -0.3888888888888889, 1.4341198052300348
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.20603585961301002, 0.20603585961301002, 0.20603585961301002, 1.0501727400516865, 4.475495722803462, -0.6330913735747723, -0.2777777777777778, -0.3888888888888889, 3.3095072428385417
TOOL_BELT, 0.29433616044247735, 0.29433616044247735, 0.29433616044247735, -6.112900512762303, -4.356797921408123, 3.9847705811168748, 0.16666666666666663, -0.3888888888888889, 3.088873426649306
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.28002295771455377, 0.28002295771455377, 0.28002295771455377, 5.7883612683256604, 1.2855384101405178, -3.8458917457649457, -0.16666666666666669, -0.2777777777777778, 9.928521728515625
Nintendo_Yoshi_Action_Figure, 0.2123338570364669, 0.2123338570364669, 0.2123338570364669, -1.40880653757519, 2.66648978808791, -5.288127190252412, 0.16666666666666663, 0.2777777777777778, 0.11031690809461807
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2163596632506789, 0.2163596632506789, 0.2163596632506789, 0.015828659926241606, 1.9093393279751165, 2.050522020405955, -0.16666666666666669, 0.16666666666666663, 0.4412676323784723
Jansport_School_Backpack_Blue_Streak, 0.23293133511426234, 0.23293133511426234, 0.23293133511426234, 4.037157977811191, 0.7163895330539578, 1.9832819370244472, 0.16666666666666663, 0.38888888888888884, 2.5372888861762153
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2884820627899399, 0.2884820627899399, 0.2884820627899399, -3.8475984426072634, 5.574272646195448, 5.643105618222627, -0.16666666666666669, -0.2777777777777778, 6.288063761393229
Cole_Hardware_Saucer_Electric, 0.22948672508400242, 0.22948672508400242, 0.22948672508400242, -5.344136723425749, 0.8577732562642417, -5.760441417100912, -0.3888888888888889, -0.05555555555555558, 2.3166550699869792
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.23847560667981424, 0.23847560667981424, 0.23847560667981424, 4.20329285836508, -5.2273438486097925, 2.2759506452603393, -0.5, -0.16666666666666669, 7.391232842339411
Tag_Dishtowel_18_x_26, 0.21144941177771762, 0.21144941177771762, 0.21144941177771762, -0.24870431109070967, -1.7030118456929193, 4.312686953602862, 0.38888888888888884, -0.16666666666666669, 5.295211588541667
Canon_Ink_Cartridge_Green_6, 0.23960014033746435, 0.23960014033746435, 0.23960014033746435, -5.893534170489238, 4.301013624233445, 1.3643088113159978, 0.2777777777777778, 0.2777777777777778, 5.184894680447049
Sootheze_Cold_Therapy_Elephant, 0.26423373210668444, 0.26423373210668444, 0.26423373210668444, 2.8931991362895992, 3.15201195719831, 4.084219264922982, -0.5, 0.16666666666666663, 5.626162312825521
Shark, 0.2592086271456539, 0.2592086271456539, 0.2592086271456539, 4.834298168623045, 3.774099889613474, 2.656018536004101, 0.5, -0.16666666666666669, 3.861091783311632
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2310342572832212, 0.2310342572832212, 0.2310342572832212, 0.24663694001326686, 4.537987219640245, 5.0240255515932475, 0.5, -0.5, 1.9857043457031252
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.2199305627646207, 0.2199305627646207, 0.2199305627646207, 3.518355544217039, 4.980956197517198, 2.0715113379841856, -0.16666666666666669, -0.3888888888888889, 0.9928521728515626
Reebok_CL_LTHR_R12, 0.21693017684850766, 0.21693017684850766, 0.21693017684850766, -2.384318171112761, 0.13540521393677452, -5.279863658847117, -0.05555555555555558, 0.5, 4.6333101399739585
Cole_Hardware_Dishtowel_Red, 0.23557276151201637, 0.23557276151201637, 0.23557276151201637, 1.551411626270041, -1.6303535113059588, -2.074250065212728, 0.38888888888888884, 0.5, 2.2063381618923614
Room_Essentials_Salad_Plate_Turquoise, 0.2857402525838133, 0.2857402525838133, 0.2857402525838133, 5.802453007587669, -4.824938540256509, -3.002785720503718, 0.38888888888888884, 0.38888888888888884, 3.41982415093316
TWIST_SHAPE, 0.2001649678871885, 0.2001649678871885, 0.2001649678871885, 0.36449362780543115, -6.060637460532631, 2.916376731936282, -0.3888888888888889, -0.3888888888888889, 0.7722183566623265
Sleep_Optimizer, 0.21989960015895899, 0.21989960015895899, 0.21989960015895899, -3.7693980199969266, -5.211853360995172, -3.7886463100099097, 0.38888888888888884, 0.05555555555555558, 8.935669555664063
Reebok_SH_PRIME_COURT_LOW, 0.21572205534470204, 0.21572205534470204, 0.21572205534470204, -5.67164794425519, -3.087239726392281, 0.3819965866495165, 0.16666666666666663, -0.2777777777777778, 7.832500474717882
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.22219759718741097, 0.22219759718741097, 0.22219759718741097, 5.985043683444683, 4.9895867593508445, -4.145337378039472, -0.2777777777777778, 0.5, 9.487254096137153
Travel_Mate_P_series_Notebook, 0.2745074081129008, 0.2745074081129008, 0.2745074081129008, 1.0890903109521997, 5.47023771033702, -1.0587145188125984, 0.05555555555555558, 0.2777777777777778, 8.494401923285592
Perricone_MD_No_Lipstick_Lipstick, 0.2329894176299212, 0.2329894176299212, 0.2329894176299212, 1.4377064110113285, 4.134440248943086, -2.5459339835294643, -0.2777777777777778, -0.16666666666666669, 5.515845404730904
D_ROSE_ENGLEWOOD_II, 0.26714118014842353, 0.26714118014842353, 0.26714118014842353, 3.693664558801503, 2.9767183458409985, -3.870914445271103, 0.16666666666666663, -0.05555555555555558, 11.031690809461807
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.22321167121532176, 0.22321167121532176, 0.22321167121532176, -4.744248542384206, 3.2680783985894326, 0.9270355427776327, 0.2777777777777778, -0.2777777777777778, 7.170599026150175
Schleich_African_Black_Rhino, 0.2920304511306917, 0.2920304511306917, 0.2920304511306917, 5.6403495548704665, 2.596753343112036, 4.0846093278302344, 0.16666666666666663, 0.2777777777777778, 8.053134290907119
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.2637968318430549, 0.2637968318430549, 0.2637968318430549, 1.0705916701203773, -3.998925947127278, -0.3059126132605581, 0.16666666666666663, 0.05555555555555558, 9.70788791232639
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.20694001961934191, 0.20694001961934191, 0.20694001961934191, 3.4702792675436562, -1.647889900024956, 1.951388783140871, 0.5, 0.16666666666666663, 2.757922702365452
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2345002090135423, 0.2345002090135423, 0.2345002090135423, -1.8868361478909845, 3.6672744266596506, 2.522211347646561, -0.2777777777777778, -0.3888888888888889, 0.22063381618923614
Great_Dinos_Triceratops_Toy, 0.21877581077761407, 0.21877581077761407, 0.21877581077761407, -3.261590111630877, -0.3340179897034883, 2.221371837814356, 0.05555555555555558, 0.5, 10.25947245279948
TABLEWARE_SET_5CHkPjjxVpp, 0.2245282339855726, 0.2245282339855726, 0.2245282339855726, -5.522884804953353, -4.015795601612466, -5.277251700883297, 0.38888888888888884, -0.5, 1.3238028971354168
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.26943809868690005, 0.26943809868690005, 0.26943809868690005, -4.3354871214251816, -3.623774563966286, -5.418336466725036, -0.2777777777777778, 0.05555555555555558, 7.060282118055556
CAR_CARRIER_TRAIN, 0.23131275695402848, 0.23131275695402848, 0.23131275695402848, -4.109238839417468, 3.2404992814304805, 3.3808963311331848, -0.3888888888888889, -0.16666666666666669, 1.765070529513889
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.21717450728883225, 0.21717450728883225, 0.21717450728883225, -2.5511428357383608, 0.9094500856021481, -2.5597559746534, 0.2777777777777778, -0.3888888888888889, 6.508697577582465
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2655088142604858, 0.2655088142604858, 0.2655088142604858, -4.750446043386695, -3.516312065896844, 2.2330585275088026, 0.2777777777777778, -0.05555555555555558, 3.7507748752170147
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.24650236168193151, 0.24650236168193151, 0.24650236168193151, -6.206854205351281, -1.3163897708532328, -0.4423100580902064, -0.16666666666666669, 0.5, 5.846796129014757
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.23502807946080265, 0.23502807946080265, 0.23502807946080265, 1.7609745328026527, -5.774780811423877, 5.3877381296235, 0.5, 0.16666666666666663, 8.715035739474827
RedBlack_Nintendo_3DSXL, 0.2776511907544695, 0.2776511907544695, 0.2776511907544695, -1.067810907629493, 1.6016135071884934, 2.9686144348767343, -0.16666666666666669, 0.5, 6.398380669487847
3D_Dollhouse_Sink, 0.2087616402690313, 0.2087616402690313, 0.2087616402690313, -4.16930172758618, -4.111350026258512, -4.2719240782064505, -0.05555555555555558, -0.05555555555555558, 5.405528496636285
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.25984974439142045, 0.25984974439142045, 0.25984974439142045, -1.0100337766201637, -0.6554543390940397, -2.949383496330468, -0.5, -0.05555555555555558, 8.60471883138021
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2699337299084504, 0.2699337299084504, 0.2699337299084504, 1.5750150256575335, -2.5494718643865006, 4.341240726438883, -0.16666666666666669, -0.2777777777777778, 0.8825352647569445
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.2134722492191489, 0.2134722492191489, 0.2134722492191489, 0.5722732728899267, -2.058411110126574, -0.6272986500024231, 0.2777777777777778, -0.16666666666666669, 10.038838636610244
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.26198270161420584, 0.26198270161420584, 0.26198270161420584, 2.56410869011005, 0.5627479476490018, 1.8951161916794241, -0.05555555555555558, -0.5, 8.825352647569446
Threshold_Porcelain_Spoon_Rest_White, 0.25999366963930687, 0.25999366963930687, 0.25999366963930687, 2.9173947268164344, -0.837097417612573, -3.926473545000897, 0.05555555555555558, 0.2777777777777778, 6.619014485677083
