name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.29049391135471964, 0.29049391135471964, 0.29049391135471964, -2.334653220782492, -1.7099966175295966, -0.3472480462372749, 0.2777777777777778, 0.38888888888888884, 3.530141059027778
Ecoforms_Plant_Container_FB6_Tur, 0.26284826930272825, 0.26284826930272825, 0.26284826930272825, -3.2079889613447476, 3.747483229039549, 1.059798987708847, 0.16666666666666663, -0.5, 6.067429945203994
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2042231244045167, 0.2042231244045167, 0.2042231244045167, -4.021995039347194, -6.268644280363921, 6.096164124426922, -0.05555555555555558, -0.05555555555555558, 9.487254096137153
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2224221328420265, 0.2224221328420265, 0.2224221328420265, 0.8122572668723587, -1.5824089962052161, -5.955609983237257, -0.05555555555555558, -0.3888888888888889, 0.8825352647569445
SIT_N_WALK_PUPPY, 0.24419410545389686, 0.24419410545389686, 0.24419410545389686, -0.2256207897634228, -5.282581695437623, 0.0006381673842685842, 0.38888888888888884, 0.5, 5.626162312825521
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.26823304233691586, 0.26823304233691586, 0.26823304233691586, -3.3079432311557926, -4.50550912964267, -2.6532651675244385, -0.3888888888888889, -0.3888888888888889, 3.3095072428385417
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2770499067105715, 0.2770499067105715, 0.2770499067105715, 3.1541188269124767, -1.9107939561471614, -2.779245760543091, -0.3888888888888889, -0.5, 0.4412676323784723
UGG_Cambridge_Womens_Black_7, 0.20449427219405023, 0.20449427219405023, 0.20449427219405023, 1.851254854221132, -3.5804322481256263, 0.9804757319480961, 0.2777777777777778, 0.16666666666666663, 1.3238028971354168
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.20351616036686976, 0.20351616036686976, 0.20351616036686976, 3.35812262559185, 1.171859836604444, -1.096880816261672, -0.3888888888888889, -0.16666666666666669, 0.3309507242838542
VEGETABLE_GARDEN, 0.2861203672918381, 0.2861203672918381, 0.2861203672918381, 5.078273675189491, 2.972846995630958, -0.9791381720205745, 0.5, -0.16666666666666669, 10.590423177083334
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.24778387969820498, 0.24778387969820498, 0.24778387969820498, -4.976612523438822, -0.7454412105661774, -0.6575402210513097, 0.05555555555555558, -0.16666666666666669, 2.8682396104600696
Big_Dot_Pink_Pencil_Case, 0.24368717935592607, 0.24368717935592607, 0.24368717935592607, 2.9149204371044117, 1.9193420620389539, 4.5114440642606635, 0.5, -0.3888888888888889, 0.22063381618923614
