name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Vtech_Stack_Sing_Rings_636_Months, 0.2783763753394515, 0.2783763753394515, 0.2783763753394515, -2.16024421846242, -5.844301648149524, -2.312926291032491, 0.16666666666666663, -0.16666666666666669, 7.832500474717882
Womens_Canvas_Bahama_in_Black, 0.2673644444627785, 0.2673644444627785, 0.2673644444627785, -2.9010581680087206, 1.3401440117043473, -3.227552202159361, -0.3888888888888889, 0.38888888888888884, 7.060282118055556
Perricone_MD_Omega_3_Supplements, 0.2243348464029544, 0.2243348464029544, 0.2243348464029544, 5.869641526456741, -2.2869612218501914, 3.8312632591921822, -0.05555555555555558, 0.16666666666666663, 1.9857043457031252
CONE_SORTING, 0.2927762515149721, 0.2927762515149721, 0.2927762515149721, -1.2187342963771872, -4.282980445845912, -3.3340895489990676, 0.05555555555555558, -0.2777777777777778, 9.928521728515625
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2890313019544822, 0.2890313019544822, 0.2890313019544822, 4.520153833495611, -4.382521847953674, -1.7830479932919454, 0.05555555555555558, -0.5, 5.295211588541667
Seagate_3TB_Central_shared_storage, 0.21135447532750132, 0.21135447532750132, 0.21135447532750132, -0.34782708152379094, 2.5292378190729483, 4.987118248953319, 0.05555555555555558, 0.16666666666666663, 10.480106268988715
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.23488097024437185, 0.23488097024437185, 0.23488097024437185, 0.7900800136844763, -2.3776565059510717, 4.914593647589234, -0.2777777777777778, 0.2777777777777778, 0.22063381618923614
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.20216762249398573, 0.20216762249398573, 0.20216762249398573, -5.132276339022106, -0.33553010259035165, -1.3628173273027286, 0.38888888888888884, -0.3888888888888889, 5.184894680447049
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.28406423975106226, 0.28406423975106226, 0.28406423975106226, -0.3262065313551119, 3.5882184054260033, 4.937179634630951, 0.38888888888888884, 0.5, 2.8682396104600696
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2867924023190993, 0.2867924023190993, 0.2867924023190993, -0.25600427291921424, 5.953569699364724, 3.8153790782318, 0.05555555555555558, 0.38888888888888884, 4.6333101399739585
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.281105711079833, 0.281105711079833, 0.281105711079833, -2.55456439680368, -0.5707946245959743, 2.3174080346355144, 0.38888888888888884, 0.16666666666666663, 0.4412676323784723
SAMe_200_KX7ZmOw47co, 0.29344543133890877, 0.29344543133890877, 0.29344543133890877, 3.003963958928951, -2.97156041969739, -4.602968100790019, -0.16666666666666669, 0.05555555555555558, 2.4269719780815975
Santa_Cruz_Mens_umxTczr1Ygg, 0.2633416552323723, 0.2633416552323723, 0.2633416552323723, -1.7903526020682863, -4.394527917402163, 3.843944928646879, -0.16666666666666669, 0.5, 8.273768107096355
