name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CHICKEN_NESTING, 0.21754676684509666, 0.21754676684509666, 0.21754676684509666, -1.3452067408493473, -1.0122727821333743, 2.1377222806367175, 0.05555555555555558, -0.5, 0.7722183566623265
LEGO_Duplo_Creative_Animals_10573, 0.27999181771719855, 0.27999181771719855, 0.27999181771719855, -3.4971037393777538, -2.083764929473322, -0.0864915582527166, 0.05555555555555558, 0.2777777777777778, 5.626162312825521
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2636686087164328, 0.2636686087164328, 0.2636686087164328, 5.609122826594515, -0.2593070546747418, 3.895570141395355, 0.16666666666666663, -0.3888888888888889, 2.757922702365452
Super_Mario_3D_World_Deluxe_Set, 0.2872108382828469, 0.2872108382828469, 0.2872108382828469, 0.3014341682591848, 0.12332081472432943, 4.955289043967548, -0.5, -0.5, 5.074577772352431
Embark_Lunch_Cooler_Blue, 0.22539399934474602, 0.22539399934474602, 0.22539399934474602, 4.367401079788229, 5.592364215997485, -2.8102928838032417, -0.16666666666666669, -0.3888888888888889, 3.9714086914062503
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2238533923554601, 0.2238533923554601, 0.2238533923554601, -0.76121822877443, -3.99003035171951, 1.1364488578904943, 0.38888888888888884, -0.05555555555555558, 1.4341198052300348
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.28269475857294857, 0.28269475857294857, 0.28269475857294857, -4.37274152381556, 5.455739683216034, -5.003452357930405, -0.3888888888888889, -0.3888888888888889, 1.6547536214192708
MK7, 0.27254923535700804, 0.27254923535700804, 0.27254923535700804, -4.010783547835231, -0.8578222629562884, -2.143500328239951, 0.5, -0.5, 3.861091783311632
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2420389074132736, 0.2420389074132736, 0.2420389074132736, -1.4787214669035498, -0.955357899027649, -2.9420123267430403, 0.2777777777777778, 0.5, 2.8682396104600696
BRAILLE_ALPHABET_AZ, 0.27733898131303475, 0.27733898131303475, 0.27733898131303475, 6.011319328373071, -1.3018484160364832, 2.318467212171212, 0.5, 0.2777777777777778, 10.921373901367188
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.28002593787174423, 0.28002593787174423, 0.28002593787174423, -3.1726752128440845, 3.1678923726839727, -1.7226047394004027, 0.38888888888888884, 0.38888888888888884, 8.273768107096355
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2786353426128741, 0.2786353426128741, 0.2786353426128741, 3.7515398382311282, 4.279961220051657, 2.006671651370729, 0.38888888888888884, 0.38888888888888884, 0.3309507242838542
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.24462698894705262, 0.24462698894705262, 0.24462698894705262, -4.052919274478654, -0.14703474873736777, -0.8797248933753927, -0.16666666666666669, -0.2777777777777778, 2.2063381618923614
Reebok_FUELTRAIN, 0.2334539437002262, 0.2334539437002262, 0.2334539437002262, 2.966964854374499, 2.722838867047612, -4.33943893291617, 0.2777777777777778, 0.05555555555555558, 9.597571004231773
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2797162458428445, 0.2797162458428445, 0.2797162458428445, 4.715287054219575, 1.329831396254339, -0.45547462259524796, -0.3888888888888889, -0.5, 7.280915934244793
Design_Ideas_Drawer_Store_Organizer, 0.2604455020060054, 0.2604455020060054, 0.2604455020060054, -2.381395976911262, 1.110145382960039, 4.592021602282509, -0.16666666666666669, -0.05555555555555558, 2.978556518554688
60_CONSTRUCTION_SET, 0.27562777640536307, 0.27562777640536307, 0.27562777640536307, 2.8656060260141203, -0.763410428548581, -0.7038804277493682, 0.38888888888888884, 0.2777777777777778, 2.3166550699869792
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.24088135081840312, 0.24088135081840312, 0.24088135081840312, 1.066782650389535, -0.9942846540141934, 3.8193403650760125, 0.16666666666666663, 0.5, 3.7507748752170147
