name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.20729512843000236, 0.20729512843000236, 0.20729512843000236, -3.903486864317391, 3.5921035269213686, -4.132029645728, 0.05555555555555558, 0.5, 4.853943956163195
Sootheze_Cold_Therapy_Elephant, 0.28259623543049617, 0.28259623543049617, 0.28259623543049617, 2.6274294930433655, 2.033673021840807, -2.98955337420606, -0.2777777777777778, 0.5, 11.031690809461807
Cole_Hardware_Plant_Saucer_Brown_125, 0.24812133037758363, 0.24812133037758363, 0.24812133037758363, 4.546174273234733, 4.939076274136543, 3.3210303455501204, -0.5, -0.05555555555555558, 2.757922702365452
OXO_Soft_Works_Can_Opener_SnapLock, 0.2701736723838351, 0.2701736723838351, 0.2701736723838351, 3.8488719436313215, 3.22685375295168, 0.47496552712005347, -0.05555555555555558, 0.05555555555555558, 10.921373901367188
Progressive_Rubber_Spatulas_3_count, 0.20118125177781743, 0.20118125177781743, 0.20118125177781743, 5.434573993623433, 1.0226144388795335, -5.493126483806322, 0.16666666666666663, 0.5, 6.949965209960938
Ecoforms_Planter_Pot_QP6Ebony, 0.25782301350624326, 0.25782301350624326, 0.25782301350624326, -1.906465361130632, -2.7653288231180673, -2.992316682896116, 0.16666666666666663, 0.05555555555555558, 4.52299323187934
Frozen_Scrabble_Jr, 0.2917669609298819, 0.2917669609298819, 0.2917669609298819, -1.9531234950825587, 2.165389640723573, -3.8391350610304023, 0.16666666666666663, -0.05555555555555558, 0.4412676323784723
ASICS_GEL1140V_WhiteRoyalSilver, 0.24142581707073613, 0.24142581707073613, 0.24142581707073613, 4.908013892372894, 5.118520532466954, -2.0822643849029028, -0.3888888888888889, 0.38888888888888884, 5.405528496636285
MINI_FIRE_ENGINE, 0.2728130772716333, 0.2728130772716333, 0.2728130772716333, -2.638746605996394, 1.8913634857429678, 3.2510651344552954, -0.16666666666666669, -0.3888888888888889, 7.170599026150175
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.21093057281726596, 0.21093057281726596, 0.21093057281726596, 3.925706133392721, 4.401873035668904, 0.38189821639801913, 0.05555555555555558, -0.5, 3.3095072428385417
My_First_Wiggle_Crocodile, 0.2940219497379603, 0.2940219497379603, 0.2940219497379603, 1.3685641903894767, 5.958688155933952, 3.4603921742547143, 0.5, 0.2777777777777778, 5.736479220920139
Threshold_Porcelain_Spoon_Rest_White, 0.2622800419981006, 0.2622800419981006, 0.2622800419981006, 2.2372691090273484, 3.06063517811541, 1.580849653291791, -0.5, -0.05555555555555558, 0.11031690809461807
PARENT_ROOM_FURNITURE_SET_1, 0.2915685781115794, 0.2915685781115794, 0.2915685781115794, 5.397936230813599, -0.08870841477604419, 2.8838330437400757, -0.16666666666666669, -0.2777777777777778, 7.501549750434029
Perricone_MD_Omega_3_Supplements, 0.24717318003301794, 0.24717318003301794, 0.24717318003301794, 3.295622180023452, -6.009282275682093, 4.7842342337003565, 0.38888888888888884, -0.16666666666666669, 1.6547536214192708
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2306176772726421, 0.2306176772726421, 0.2306176772726421, -4.060329753573705, 3.0584797685822647, 4.591470034278981, 0.16666666666666663, 0.5, 4.192042507595486
HP_1800_Tablet_8GB_7, 0.22674429653844827, 0.22674429653844827, 0.22674429653844827, -2.7155569839438622, 3.572177024988896, -6.113484000211903, 0.5, 0.2777777777777778, 10.149155544704861
Melissa_Doug_See_Spell, 0.21258279179316614, 0.21258279179316614, 0.21258279179316614, -0.7980464087921506, 2.8008334460122395, -2.222864504255381, 0.16666666666666663, 0.16666666666666663, 3.6404579671223964
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.25695669486420075, 0.25695669486420075, 0.25695669486420075, 1.624148703201132, 4.203219069575095, -1.350725142607554, 0.2777777777777778, -0.3888888888888889, 8.935669555664063
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.21029508431288393, 0.21029508431288393, 0.21029508431288393, -5.791155092202832, 6.234541268433167, 4.863949585583038, -0.5, 0.5, 1.4341198052300348
Reebok_ZIGLITE_RUSH_AC, 0.20027409460565565, 0.20027409460565565, 0.20027409460565565, -0.7327745777837791, 0.1453865745099865, 3.369492167367456, 0.5, 0.5, 9.376937188042536
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.27279531362056997, 0.27279531362056997, 0.27279531362056997, -0.7736554511390556, 5.353713129143065, -4.034511444082572, 0.2777777777777778, 0.38888888888888884, 2.3166550699869792
Beetle_Adventure_Racing_Nintendo_64, 0.29068972539724364, 0.29068972539724364, 0.29068972539724364, 0.9888517829523966, 0.8472346466753198, -2.8548849641416933, -0.5, -0.05555555555555558, 9.487254096137153
Ecoforms_Plant_Container_URN_NAT, 0.2677767739428762, 0.2677767739428762, 0.2677767739428762, 5.957901353792709, 1.2439311283909582, 5.051836667872587, -0.05555555555555558, -0.16666666666666669, 5.074577772352431
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.20827201024106035, 0.20827201024106035, 0.20827201024106035, 1.6376700896715946, 1.546800871879646, 3.1233291909339123, -0.2777777777777778, -0.3888888888888889, 9.70788791232639
PHEEHAN_RUN, 0.2467288925665409, 0.2467288925665409, 0.2467288925665409, 1.1818111488636047, 1.9410612872495427, -5.466349012496038, -0.05555555555555558, 0.5, 7.280915934244793
Canon_Pixma_Chromalife_100_Magenta_8, 0.23636714248974078, 0.23636714248974078, 0.23636714248974078, -2.2365011669617845, 1.4837033334947503, -2.208376826289186, -0.05555555555555558, 0.2777777777777778, 6.177746853298612
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.21931319862016305, 0.21931319862016305, 0.21931319862016305, 4.794875866340284, 5.394214938896376, 4.751347195689297, 0.16666666666666663, -0.2777777777777778, 1.9857043457031252
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.25991932709833543, 0.25991932709833543, 0.25991932709833543, -0.72112042478778, -3.1457281384928315, -4.268500981681742, 0.2777777777777778, -0.05555555555555558, 0.7722183566623265
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2310729856685861, 0.2310729856685861, 0.2310729856685861, 1.9665915268518788, 3.201162714316329, -3.9001023750728177, -0.3888888888888889, -0.2777777777777778, 1.2134859890407987
Ecoforms_Plant_Saucer_SQ8COR, 0.24802189721889395, 0.24802189721889395, 0.24802189721889395, 3.466248370164351, -3.5036095746036775, 3.834775987560649, 0.16666666666666663, -0.5, 1.3238028971354168
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.24042959167447758, 0.24042959167447758, 0.24042959167447758, 3.5683364580224914, -2.9665674110931417, -2.1376143906265543, -0.3888888888888889, -0.3888888888888889, 1.765070529513889
Organic_Whey_Protein_Unflavored, 0.23622818185267452, 0.23622818185267452, 0.23622818185267452, 5.161925078468601, 1.4619599357670499, 2.9614874211121887, 0.05555555555555558, -0.16666666666666669, 4.6333101399739585
LEGO_Bricks_More_Creative_Suitcase, 0.2296236373930789, 0.2296236373930789, 0.2296236373930789, 0.41835967662947304, 5.361276077807791, -2.8592904111954365, 0.05555555555555558, -0.16666666666666669, 1.544436713324653
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.20593507920560666, 0.20593507920560666, 0.20593507920560666, 4.352309192852175, 0.2347929832259794, 0.7957518997018065, 0.5, -0.5, 5.626162312825521
