name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2457147427217494, 0.2457147427217494, 0.2457147427217494, -2.4587814163625543, -4.912907280681772, -3.8226922885597956, 0.2777777777777778, 0.5, 6.729331393771702
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2996681933664169, 0.2996681933664169, 0.2996681933664169, -2.766956503508062, -3.3064602483759646, 1.6534115444720454, -0.16666666666666669, 0.2777777777777778, 7.060282118055556
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2533143094710874, 0.2533143094710874, 0.2533143094710874, -1.5314509151276257, 3.233679295932731, 1.6822504416268433, -0.2777777777777778, 0.5, 6.398380669487847
Reebok_TRIPLE_BREAK_LITE, 0.24505914590980127, 0.24505914590980127, 0.24505914590980127, 1.5122569712945646, -5.8105023196585925, -4.288757031261522, -0.2777777777777778, 0.16666666666666663, 3.1991903347439234
3D_Dollhouse_Sofa, 0.23394358708262702, 0.23394358708262702, 0.23394358708262702, -4.311742776379017, -1.7887815808327563, 1.588747737969343, 0.38888888888888884, 0.38888888888888884, 7.170599026150175
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2441409434316256, 0.2441409434316256, 0.2441409434316256, 4.9305810734318225, 6.171540993159677, 1.5182194484832081, 0.5, -0.3888888888888889, 5.184894680447049
ASICS_GEL1140V_WhiteRoyalSilver, 0.24937765742853074, 0.24937765742853074, 0.24937765742853074, 4.157998154399829, 0.225655369363996, -4.056868879164986, 0.38888888888888884, 0.38888888888888884, 3.861091783311632
Reebok_ULTIMATIC_2V, 0.2663578751931496, 0.2663578751931496, 0.2663578751931496, -4.429625669902972, -4.085958760864614, 5.766193999753613, -0.3888888888888889, -0.05555555555555558, 4.412676323784723
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.29424826830767603, 0.29424826830767603, 0.29424826830767603, 0.20234420076119353, -3.173691986742709, -4.515870132516452, -0.05555555555555558, -0.2777777777777778, 0.4412676323784723
Kotobuki_Saucer_Dragon_Fly, 0.26919468478740705, 0.26919468478740705, 0.26919468478740705, -5.089196431319062, -2.4890315039879813, -1.1678116475069658, -0.3888888888888889, -0.2777777777777778, 3.6404579671223964
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.24291244444710017, 0.24291244444710017, 0.24291244444710017, -2.5125079605207734, -5.516817734536314, 4.706832839369751, -0.05555555555555558, 0.16666666666666663, 4.192042507595486
F5_TRX_FG, 0.21233292044794855, 0.21233292044794855, 0.21233292044794855, 3.372283753557751, 4.801473731163602, -4.359656085768501, 0.05555555555555558, -0.5, 4.853943956163195
TZX_Runner, 0.2157546259907879, 0.2157546259907879, 0.2157546259907879, -5.9936115579317235, 1.639270393409367, -2.3333699511221244, 0.2777777777777778, -0.2777777777777778, 3.3095072428385417
Thomas_Friends_Woodan_Railway_Henry, 0.2469324800955608, 0.2469324800955608, 0.2469324800955608, 6.127959961302222, -4.284061010395462, 1.2347823242747085, 0.38888888888888884, 0.5, 4.6333101399739585
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.20156021672307498, 0.20156021672307498, 0.20156021672307498, -5.3367584820904055, 2.1551049903118376, 5.059698487110868, -0.16666666666666669, -0.3888888888888889, 8.935669555664063
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.22056950568447162, 0.22056950568447162, 0.22056950568447162, -0.993209369203977, 3.6853303712894423, -1.790774462908626, 0.2777777777777778, -0.16666666666666669, 7.942817382812501
Poppin_File_Sorter_Blue, 0.23280717623743707, 0.23280717623743707, 0.23280717623743707, 3.7772096480995074, 4.248842742489048, 3.1409725205738397, -0.2777777777777778, -0.16666666666666669, 1.4341198052300348
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2000017080651891, 0.2000017080651891, 0.2000017080651891, 5.4991302322653794, 3.0849068124781045, 1.7833401584764204, -0.05555555555555558, -0.2777777777777778, 7.280915934244793
DRAGON_W, 0.24366794468448155, 0.24366794468448155, 0.24366794468448155, -0.37553335186131687, 2.6633646495853966, -4.529092660116702, -0.5, 0.16666666666666663, 0.11031690809461807
BEDROOM_NEO, 0.2932791727078994, 0.2932791727078994, 0.2932791727078994, -1.5435472704061421, 4.2740038316533635, 0.12393074709591723, 0.5, -0.2777777777777778, 6.508697577582465
Perricone_MD_No_Foundation_Foundation_No_1, 0.23410631110586053, 0.23410631110586053, 0.23410631110586053, -2.833834218948177, -1.2383393679819408, -1.606047227906699, 0.05555555555555558, 0.2777777777777778, 4.52299323187934
Super_Mario_3D_World_Deluxe_Set, 0.2186293702503187, 0.2186293702503187, 0.2186293702503187, -5.707302343862435, 5.776115624401909, 4.93902579173365, -0.16666666666666669, -0.05555555555555558, 10.700740085177951
STACKING_BEAR_V04KKgGBn2A, 0.2987780886803707, 0.2987780886803707, 0.2987780886803707, 5.36645123592103, 4.340211354191263, -3.884611492037019, -0.2777777777777778, -0.3888888888888889, 10.480106268988715
