name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2827193696060345, 0.2827193696060345, 0.2827193696060345, -3.257930405575819, 3.576111195565854, 5.944869235728795, -0.5, 0.38888888888888884, 10.590423177083334
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.29479221638348485, 0.29479221638348485, 0.29479221638348485, -3.7597469902418266, -2.0876601377226143, -2.36075084823146, 0.2777777777777778, 0.38888888888888884, 4.52299323187934
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2507170187359631, 0.2507170187359631, 0.2507170187359631, -6.128530640078955, 3.137368707861439, -6.204350907045208, -0.05555555555555558, 0.5, 8.384085015190973
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.22087103719148635, 0.22087103719148635, 0.22087103719148635, -2.236337954636017, -2.02923686865097, 0.440984515993196, 0.5, 0.16666666666666663, 10.25947245279948
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.21837978626909263, 0.21837978626909263, 0.21837978626909263, -5.0594435943835645, -0.6431635445837243, 5.279553818030614, -0.3888888888888889, -0.5, 5.074577772352431
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2849927992738934, 0.2849927992738934, 0.2849927992738934, -2.378721331600836, 5.777797598894832, -0.5382162102556629, -0.16666666666666669, 0.5, 2.096021253797743
Cole_Hardware_Dishtowel_Multicolors, 0.20884503032243926, 0.20884503032243926, 0.20884503032243926, -0.4929682270543623, -2.1956454055254087, 1.8022335844509971, 0.2777777777777778, 0.2777777777777778, 4.412676323784723
Mattel_SKIP_BO_Card_Game, 0.23870886269430236, 0.23870886269430236, 0.23870886269430236, -3.25016422901444, -5.605312186429172, 1.0802400320494243, -0.16666666666666669, -0.2777777777777778, 3.7507748752170147
Closetmaid_Premium_Fabric_Cube_Red, 0.2449159587814752, 0.2449159587814752, 0.2449159587814752, -0.6933570227670707, 0.9294196354705155, -4.052810497143697, 0.2777777777777778, 0.5, 4.302359415690105
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.26442431394580657, 0.26442431394580657, 0.26442431394580657, -2.7985804705931736, 0.8401132695175155, -4.369007550590126, 0.2777777777777778, 0.2777777777777778, 8.053134290907119
