name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.23479991040241083, 0.23479991040241083, 0.23479991040241083, 0.6631992289597797, -0.38205839817865517, -1.9557310047190706, 0.16666666666666663, -0.16666666666666669, 3.1991903347439234
Reebok_COMFORT_REEFRESH_FLIP, 0.23023818495662804, 0.23023818495662804, 0.23023818495662804, -3.3042502746674733, 6.055371927974498, -5.10362916119606, -0.3888888888888889, 0.2777777777777778, 1.9857043457031252
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2818194793185156, 0.2818194793185156, 0.2818194793185156, 4.768797066068881, -1.7453730572126425, -1.8326182288397739, -0.5, -0.3888888888888889, 10.25947245279948
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.23310360503900474, 0.23310360503900474, 0.23310360503900474, 3.6546905737883932, 0.023941183949485634, -1.5090884627067442, -0.2777777777777778, 0.5, 3.9714086914062503
BAGEL_WITH_CHEESE, 0.2860068750976049, 0.2860068750976049, 0.2860068750976049, 1.0916552201509866, 2.640752244668139, -1.2538097089391345, 0.5, 0.05555555555555558, 7.942817382812501
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2739404691411311, 0.2739404691411311, 0.2739404691411311, -2.815225421552988, -1.8365753103826474, -1.2437916063661376, 0.5, 0.2777777777777778, 7.722183566623264
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.23534703090261705, 0.23534703090261705, 0.23534703090261705, 0.15551321139196972, -6.112810763241334, 0.6076316376839932, 0.5, -0.5, 4.412676323784723
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.21341712770287308, 0.21341712770287308, 0.21341712770287308, 5.997555356257111, 2.6236792851787545, 6.122900509564101, -0.05555555555555558, -0.5, 5.074577772352431
Perricone_MD_Chia_Serum, 0.2482852065279812, 0.2482852065279812, 0.2482852065279812, -1.8120991692131012, -1.2597042711188342, 3.5094660637964044, -0.2777777777777778, 0.38888888888888884, 8.384085015190973
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2238581030975376, 0.2238581030975376, 0.2238581030975376, -3.8115548115047893, 1.32926120170967, -4.290130845120989, -0.05555555555555558, 0.5, 1.1031690809461807
Wishbone_Pencil_Case, 0.28183001355567777, 0.28183001355567777, 0.28183001355567777, -0.1324451762510499, 1.917646752251553, 0.25453437655622313, -0.05555555555555558, -0.05555555555555558, 1.3238028971354168
Perricone_MD_OVM, 0.2786150718807003, 0.2786150718807003, 0.2786150718807003, 5.685574779501058, -1.3444663952513078, -2.295546816374701, -0.5, 0.38888888888888884, 5.736479220920139
SCHOOL_BUS, 0.21675052245316395, 0.21675052245316395, 0.21675052245316395, -5.299816113797961, 4.121242690553975, 3.895422806841358, -0.3888888888888889, 0.16666666666666663, 2.978556518554688
Ecoforms_Pot_Nova_6_Turquoise, 0.2013678513697325, 0.2013678513697325, 0.2013678513697325, 1.645764787683504, 0.6964306468182437, -0.7729818052240853, 0.16666666666666663, -0.16666666666666669, 8.273768107096355
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2556205995279026, 0.2556205995279026, 0.2556205995279026, 6.058634416415174, -0.14542628912623545, -0.18979987539298548, 0.2777777777777778, 0.38888888888888884, 6.508697577582465
3D_Dollhouse_Swing, 0.24136014992733162, 0.24136014992733162, 0.24136014992733162, -0.1813586660166795, 1.4970526053291753, -5.524535050949182, -0.3888888888888889, 0.16666666666666663, 1.6547536214192708
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2814185521235529, 0.2814185521235529, 0.2814185521235529, 3.5235540896606885, -1.7923786015571057, -0.25642041419359884, 0.2777777777777778, 0.16666666666666663, 2.096021253797743
