name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_COMFORT_REEFRESH_FLIP, 0.2911111035719762, 0.2911111035719762, 0.2911111035719762, 0.9439620820842594, 6.21720740921911, 4.54646757078587, -0.3888888888888889, 0.38888888888888884, 5.846796129014757
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2830056513134436, 0.2830056513134436, 0.2830056513134436, -3.44077952931098, -1.582434540279186, 4.569413483609903, 0.38888888888888884, 0.5, 1.8753874376085073
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2434115209043691, 0.2434115209043691, 0.2434115209043691, 2.8299133083780337, 4.211447899866833, 0.8238512826705913, 0.38888888888888884, -0.05555555555555558, 4.52299323187934
Rayna_BootieWP, 0.24298663466361764, 0.24298663466361764, 0.24298663466361764, -2.142568838175987, -6.281689058541271, 2.3408265086982, -0.16666666666666669, -0.3888888888888889, 7.832500474717882
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2004132297945548, 0.2004132297945548, 0.2004132297945548, 6.1337378294638025, 6.190751630637411, -3.333600693372694, 0.5, -0.05555555555555558, 6.729331393771702
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2688672288006428, 0.2688672288006428, 0.2688672288006428, 5.659559436223844, -3.510603777388135, -1.3141728757761335, -0.3888888888888889, 0.5, 4.6333101399739585
Android_Lego, 0.22927645460859708, 0.22927645460859708, 0.22927645460859708, -5.837585208488616, 4.900330684851758, 1.0142779327372793, -0.3888888888888889, 0.05555555555555558, 10.369789360894098
Tetris_Link_Game, 0.24629839677273646, 0.24629839677273646, 0.24629839677273646, 1.636607765929453, 6.156961337673081, -0.17219706675078328, -0.05555555555555558, -0.2777777777777778, 8.273768107096355
Phillips_Caplets_Size_24, 0.21786845510597017, 0.21786845510597017, 0.21786845510597017, -4.57898647304836, 1.7184494184330177, -4.046574830507571, -0.5, 0.5, 3.6404579671223964
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2073582048304845, 0.2073582048304845, 0.2073582048304845, -0.1316146336338706, -5.3539246247386165, 1.8947493368569504, -0.2777777777777778, 0.2777777777777778, 10.700740085177951
GIRLS_DECKHAND, 0.21013846368768688, 0.21013846368768688, 0.21013846368768688, 0.9982501055900741, -3.454276160729949, -4.752016559195387, -0.3888888888888889, -0.5, 7.942817382812501
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.20562966084048856, 0.20562966084048856, 0.20562966084048856, -0.17474191225135804, -0.6669803068630156, 4.554597864907681, 0.16666666666666663, -0.2777777777777778, 5.626162312825521
HAMMER_BALL, 0.20382892634544977, 0.20382892634544977, 0.20382892634544977, -1.966190775281425, 1.3908528154666016, -0.4442832371710441, 0.16666666666666663, 0.38888888888888884, 1.2134859890407987
Epson_Ink_Cartridge_Black_200, 0.2939656707071183, 0.2939656707071183, 0.2939656707071183, -2.836236812833437, -3.4961289448287007, -0.9414813205176973, 0.2777777777777778, 0.05555555555555558, 9.1563033718533
Perricone_MD_No_Bronzer_Bronzer, 0.22666935561416354, 0.22666935561416354, 0.22666935561416354, 2.9377832825858885, 5.609057380791093, -1.7499625249073985, -0.2777777777777778, -0.05555555555555558, 3.7507748752170147
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2266924190116806, 0.2266924190116806, 0.2266924190116806, -5.873917605855703, -5.0140583615623155, 5.0826615701400915, 0.16666666666666663, -0.5, 7.280915934244793
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2741624164782694, 0.2741624164782694, 0.2741624164782694, 1.2497991241356878, 2.2692914299292806, 4.379526163900932, -0.5, 0.5, 4.853943956163195
Perricone_MD_No_Foundation_Serum, 0.27127795910278013, 0.27127795910278013, 0.27127795910278013, -1.6019749530870984, -0.783297788711736, -6.144516040378415, -0.16666666666666669, 0.05555555555555558, 0.6619014485677084
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2160761375811846, 0.2160761375811846, 0.2160761375811846, 2.655768188086544, 2.8796145358509193, -5.139235126958193, 0.5, 0.5, 3.861091783311632
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.21302528741054572, 0.21302528741054572, 0.21302528741054572, -5.898434802316134, -3.353479367205104, 1.12262494537742, -0.5, -0.2777777777777778, 0.5515845404730904
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.2797767204027568, 0.2797767204027568, 0.2797767204027568, 0.018525043266254926, 3.9936063711637377, 1.2417362646265326, -0.5, -0.3888888888888889, 5.736479220920139
Ortho_Forward_Facing, 0.23138222852248902, 0.23138222852248902, 0.23138222852248902, -3.5777982762081306, 3.2903300501481265, -6.176454319818006, -0.5, -0.16666666666666669, 3.088873426649306
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.23330584663964793, 0.23330584663964793, 0.23330584663964793, -3.5662786664522588, -3.982124874964508, -4.814829825868299, -0.5, -0.3888888888888889, 5.295211588541667
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2606223131565872, 0.2606223131565872, 0.2606223131565872, 5.990341758552937, 0.6629336069996077, 2.592660460613615, 0.2777777777777778, 0.16666666666666663, 1.6547536214192708
Melissa_Doug_Felt_Food_Pizza_Set, 0.22975796021852166, 0.22975796021852166, 0.22975796021852166, -2.425359232100347, -3.6464085006210527, -1.2322753781711286, -0.05555555555555558, 0.2777777777777778, 5.957113037109376
Reebok_RETRO_RUSH_2V, 0.2745905187388208, 0.2745905187388208, 0.2745905187388208, 0.2633123423798578, 2.869065060173039, 5.341199222479533, -0.16666666666666669, -0.3888888888888889, 1.544436713324653
Poppin_File_Sorter_Pink, 0.22513194324612978, 0.22513194324612978, 0.22513194324612978, -1.959391445703715, -1.0371987027601932, -4.387762089151256, -0.2777777777777778, -0.16666666666666669, 4.081725599500868
VEGETABLE_GARDEN, 0.269037388611155, 0.269037388611155, 0.269037388611155, -1.0479634144777927, 4.944285766808486, -3.7581218137753516, 0.05555555555555558, 0.2777777777777778, 1.9857043457031252
SAMOA, 0.21922324977592864, 0.21922324977592864, 0.21922324977592864, 3.199729517563579, 4.059313463907145, -0.8638355735635601, -0.16666666666666669, 0.16666666666666663, 3.1991903347439234
Ecoforms_Plant_Pot_GP9_SAND, 0.20729606185581698, 0.20729606185581698, 0.20729606185581698, 6.231305089878269, 4.855583447742685, -0.9169346197238255, 0.38888888888888884, 0.5, 10.921373901367188
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.23480766964303762, 0.23480766964303762, 0.23480766964303762, 0.7901259474418447, 4.8057449397676315, -2.5807990732361707, -0.2777777777777778, 0.38888888888888884, 10.590423177083334
KitchenCountertop, 0.2851288900939167, 0.2851288900939167, 0.2851288900939167, -4.026091199252494, 3.9273992075091417, 3.8964693184119454, 0.5, -0.05555555555555558, 0.9928521728515626
Magnifying_Glassassrt, 0.22317100378357246, 0.22317100378357246, 0.22317100378357246, 1.5149889489246, -3.5650403178757055, 1.312592500700366, 0.5, -0.3888888888888889, 1.765070529513889
Canon_Pixma_Ink_Cartridge_8_Red, 0.2033716052354087, 0.2033716052354087, 0.2033716052354087, -1.1798384308041623, -1.7005557311880874, -5.435303810625026, -0.05555555555555558, -0.2777777777777778, 5.515845404730904
Bifidus_Balance_FOS, 0.21572235004607695, 0.21572235004607695, 0.21572235004607695, 0.644978465092942, -5.6421720834366615, -2.2231343083062214, -0.16666666666666669, -0.5, 0.8825352647569445
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.27567690315952154, 0.27567690315952154, 0.27567690315952154, 1.8549603242793538, -2.72341505123065, 5.994310346647813, -0.16666666666666669, -0.2777777777777778, 4.192042507595486
