name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SORTING_TRAIN, 0.2537617631602107, 0.2537617631602107, 0.2537617631602107, -2.1776294782863816, 1.027046788040881, -1.7530096442880412, -0.2777777777777778, 0.16666666666666663, 6.398380669487847
RESCUE_CREW, 0.2120655551628933, 0.2120655551628933, 0.2120655551628933, 6.081778047893778, -1.7626341326387172, -1.3080412604036882, -0.5, -0.16666666666666669, 9.376937188042536
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2848692481287943, 0.2848692481287943, 0.2848692481287943, 6.153681279770266, -5.230651848340212, -3.9504023099450287, 0.2777777777777778, -0.5, 3.6404579671223964
Chefmate_8_Frypan, 0.2067066604334271, 0.2067066604334271, 0.2067066604334271, 4.794633280694788, -5.903046183646354, 0.46346420641280606, 0.05555555555555558, -0.05555555555555558, 3.7507748752170147
Vtech_Stack_Sing_Rings_636_Months, 0.2646124040082293, 0.2646124040082293, 0.2646124040082293, -4.953948760301206, 0.6995658567315823, 3.1996418436468357, 0.16666666666666663, -0.05555555555555558, 7.832500474717882
Womens_Teva_Capistrano_Bootie, 0.2123887940839009, 0.2123887940839009, 0.2123887940839009, 5.466140902297125, 1.588779449107438, -3.2084032450103317, -0.5, -0.16666666666666669, 8.053134290907119
SCHOOL_BUS, 0.23174280678054604, 0.23174280678054604, 0.23174280678054604, 0.38888316566045145, -1.3984262580097742, 1.1885232829049626, -0.16666666666666669, 0.5, 4.412676323784723
Hilary, 0.25482032155604345, 0.25482032155604345, 0.25482032155604345, 4.576974175408875, 1.5395351616506323, -1.5073382916251337, -0.5, 0.2777777777777778, 3.41982415093316
DIM_CDG, 0.23655867023527, 0.23655867023527, 0.23655867023527, 3.7218827037210804, 6.210602815992061, -1.6395541982482813, -0.05555555555555558, -0.5, 2.978556518554688
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.21029587373463957, 0.21029587373463957, 0.21029587373463957, 6.2740987158653265, -0.10284909896565608, 5.053523592283883, 0.38888888888888884, -0.5, 3.1991903347439234
BUNNY_RATTLE, 0.279628601482649, 0.279628601482649, 0.279628601482649, -2.634507721947062, -4.054851575694361, 4.638567068076, 0.16666666666666663, -0.2777777777777778, 7.391232842339411
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.27353307473761546, 0.27353307473761546, 0.27353307473761546, 5.601903208369746, -4.995288066742402, -5.821541742759839, -0.5, 0.38888888888888884, 10.700740085177951
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.25967923745618793, 0.25967923745618793, 0.25967923745618793, 1.28499613037701, -0.5580895657949689, 0.7158193288218442, -0.3888888888888889, 0.5, 6.177746853298612
BATHROOM_FURNITURE_SET_1, 0.22211345272701996, 0.22211345272701996, 0.22211345272701996, 1.7594880643079716, -4.350169925311544, -2.149091617940127, 0.38888888888888884, -0.5, 7.611866658528646
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.26692049142520047, 0.26692049142520047, 0.26692049142520047, 3.8368124441940257, -2.9586139288123223, 6.186678956560856, 0.2777777777777778, 0.16666666666666663, 5.626162312825521
