name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Blackcurrant_Lutein, 0.24863461756520572, 0.24863461756520572, 0.24863461756520572, -5.424519623595266, -2.464272098124355, 4.863821871064857, -0.16666666666666669, -0.2777777777777778, 6.83964830186632
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2190514721461219, 0.2190514721461219, 0.2190514721461219, -1.2244869696606528, 2.8566864625614397, 0.5741576688980281, -0.3888888888888889, -0.16666666666666669, 3.6404579671223964
Melissa_Doug_Felt_Food_Pizza_Set, 0.20554992274954412, 0.20554992274954412, 0.20554992274954412, -4.07007060612154, -1.3857855203170812, -0.34904049177142404, 0.16666666666666663, 0.05555555555555558, 11.031690809461807
Provence_Bath_Towel_Royal_Blue, 0.28939831957504036, 0.28939831957504036, 0.28939831957504036, 3.1020900423722892, 3.1789590509244565, -0.04626889670303669, 0.5, 0.05555555555555558, 5.074577772352431
LEGO_City_Advent_Calendar, 0.24571969213577285, 0.24571969213577285, 0.24571969213577285, -3.860859631580541, -4.847287207868841, 5.400979009856696, 0.2777777777777778, -0.3888888888888889, 2.8682396104600696
MK7, 0.2169708432827632, 0.2169708432827632, 0.2169708432827632, 5.256969698285145, 5.833744194024039, -3.3670578082512086, -0.05555555555555558, 0.38888888888888884, 6.949965209960938
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.23072923020526215, 0.23072923020526215, 0.23072923020526215, 1.293670394132823, -2.7008976388397996, -2.112147922496268, 0.38888888888888884, -0.16666666666666669, 1.6547536214192708
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.26847430900480423, 0.26847430900480423, 0.26847430900480423, 4.099824471269711, 3.471833585447065, -2.4552942956523776, 0.05555555555555558, 0.38888888888888884, 7.280915934244793
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.28446779601904426, 0.28446779601904426, 0.28446779601904426, -5.464921421467805, 2.7279101995641426, 6.0841256165823, 0.2777777777777778, -0.05555555555555558, 3.1991903347439234
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.25580435199113527, 0.25580435199113527, 0.25580435199113527, -3.805294299186405, 2.2129931343271068, -3.041779082526669, -0.16666666666666669, -0.2777777777777778, 7.722183566623264
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.22450585964772088, 0.22450585964772088, 0.22450585964772088, -4.695212982378686, 2.1588509678445647, -0.30904725598261873, 0.2777777777777778, 0.5, 2.5372888861762153
Razer_Kraken_Pro_headset_Full_size_Black, 0.23808965123835443, 0.23808965123835443, 0.23808965123835443, -3.2812456385920763, -0.8030399440180105, 2.366193510944221, -0.3888888888888889, -0.05555555555555558, 2.3166550699869792
Ortho_Forward_Facing_CkAW6rL25xH, 0.23157329237168844, 0.23157329237168844, 0.23157329237168844, -2.387666965749098, -5.461638307989312, 3.5480474975178584, 0.16666666666666663, 0.05555555555555558, 3.861091783311632
Beetle_Adventure_Racing_Nintendo_64, 0.23925757755765967, 0.23925757755765967, 0.23925757755765967, 5.3191940453739175, -2.2648172075882433, 2.934616679848089, 0.5, -0.5, 10.700740085177951
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2929989870306193, 0.2929989870306193, 0.2929989870306193, -4.585434810036245, 1.2319903329757906, 3.5859242223208447, -0.2777777777777778, 0.2777777777777778, 9.928521728515625
