name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PhosphOmega, 0.22825252112679623, 0.22825252112679623, 0.22825252112679623, -1.3397494927982345, -5.8494311926389075, 5.636592948423086, -0.05555555555555558, 0.2777777777777778, 4.52299323187934
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2261251008478931, 0.2261251008478931, 0.2261251008478931, 3.031031890210114, -3.8935380366068517, -4.7244237151565525, -0.2777777777777778, -0.16666666666666669, 3.9714086914062503
Kotex_U_Barely_There_Liners_Thin_60_count, 0.24486755554920056, 0.24486755554920056, 0.24486755554920056, -3.4197692336632985, 3.4812964819064742, 1.4242785028026592, 0.5, -0.2777777777777778, 10.81105699327257
VEGETABLE_GARDEN, 0.2356564931630441, 0.2356564931630441, 0.2356564931630441, 4.740343592545049, -4.0202922218210295, -4.990188265776656, 0.05555555555555558, 0.16666666666666663, 8.825352647569446
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.27975566549809106, 0.27975566549809106, 0.27975566549809106, 2.3947134796789236, -4.264373872614378, -3.735781101399954, 0.38888888888888884, -0.16666666666666669, 3.1991903347439234
Olive_Kids_Game_On_Lunch_Box, 0.26320902748553815, 0.26320902748553815, 0.26320902748553815, 4.051249786509189, 1.8749731247359396, -3.4090252454818537, 0.05555555555555558, -0.05555555555555558, 5.074577772352431
Threshold_Bamboo_Ceramic_Soap_Dish, 0.23906419723533456, 0.23906419723533456, 0.23906419723533456, -0.2348756377883623, -0.4345632720618955, 4.209158847941575, -0.3888888888888889, 0.2777777777777778, 10.25947245279948
Little_Debbie_Cloud_Cakes_10_ct, 0.2745131946432317, 0.2745131946432317, 0.2745131946432317, -4.650679762147683, -5.102560299999163, -1.5200377987945108, -0.3888888888888889, -0.5, 4.081725599500868
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2453935818011083, 0.2453935818011083, 0.2453935818011083, -3.429071909788301, -4.970209119042078, -1.2476432362221495, 0.2777777777777778, 0.05555555555555558, 8.273768107096355
Hyaluronic_Acid, 0.2865936595742007, 0.2865936595742007, 0.2865936595742007, -1.1430117553636103, 4.869782315038826, -6.244683295019079, 0.05555555555555558, -0.16666666666666669, 7.611866658528646
QHPomegranate, 0.29231340653920157, 0.29231340653920157, 0.29231340653920157, 5.365984041216697, 6.282123236150863, -5.994286918747735, -0.5, 0.38888888888888884, 3.861091783311632
Lactoferrin, 0.24597060258076708, 0.24597060258076708, 0.24597060258076708, -4.691772119591185, 2.9248619306661645, -4.095636090818043, 0.2777777777777778, -0.05555555555555558, 9.487254096137153
Ecoforms_Plant_Container_S24Turquoise, 0.24478860384096437, 0.24478860384096437, 0.24478860384096437, -3.8137505240402376, 5.5871323004274664, 3.6053025725286503, -0.2777777777777778, 0.05555555555555558, 8.384085015190973
BUNNY_RATTLE, 0.220073261849781, 0.220073261849781, 0.220073261849781, -0.7605257671892227, 2.596757486648933, 5.702579878074388, 0.5, -0.05555555555555558, 0.4412676323784723
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.23622617200896218, 0.23622617200896218, 0.23622617200896218, 1.3609240964044504, 3.9960446249392394, -3.2895418919891437, -0.5, -0.3888888888888889, 2.5372888861762153
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.28161916208949, 0.28161916208949, 0.28161916208949, -3.101250796065366, -1.299337970694829, -4.9561461259732535, -0.3888888888888889, -0.3888888888888889, 7.942817382812501
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.26693062536411605, 0.26693062536411605, 0.26693062536411605, 1.0672706687522133, 0.513596282011413, 3.3462452080474296, -0.05555555555555558, 0.5, 3.088873426649306
