name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2459778655204412, 0.2459778655204412, 0.2459778655204412, -5.334960565867947, -1.3341814053311651, -3.287724116540673, 0.2777777777777778, -0.3888888888888889, 5.736479220920139
Reebok_SH_COURT_MID_II, 0.29777759901530954, 0.29777759901530954, 0.29777759901530954, -3.173118321826291, -2.310185235486307, 6.270365491092699, 0.05555555555555558, 0.2777777777777778, 4.743627048068577
OXO_Cookie_Spatula, 0.25398871041526067, 0.25398871041526067, 0.25398871041526067, -4.70506737305075, -5.146818907148834, 4.947929948123404, 0.5, -0.05555555555555558, 8.494401923285592
MOSAIC, 0.25423444184642136, 0.25423444184642136, 0.25423444184642136, 2.3843307617902063, 0.7356966543080681, 5.469413527748843, 0.5, 0.38888888888888884, 6.398380669487847
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.2844441363263337, 0.2844441363263337, 0.2844441363263337, -2.5960452102431564, -5.166644749065938, -0.6396751893687949, 0.38888888888888884, -0.3888888888888889, 3.7507748752170147
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2541779329555342, 0.2541779329555342, 0.2541779329555342, 5.693464617674488, -0.6226242650278593, 1.0486540164383022, -0.16666666666666669, -0.16666666666666669, 4.853943956163195
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2933227320619741, 0.2933227320619741, 0.2933227320619741, 3.39708171280464, 5.441484411494745, 0.01921373937674442, -0.3888888888888889, 0.05555555555555558, 0.5515845404730904
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.2763163242826196, 0.2763163242826196, 0.2763163242826196, -5.653100366167313, -5.5495654800253, -4.253144362126204, 0.05555555555555558, -0.16666666666666669, 0.4412676323784723
Rayna_BootieWP, 0.2638145213654238, 0.2638145213654238, 0.2638145213654238, -4.270620685099326, -3.8466833607724564, 2.4046826238010937, 0.16666666666666663, -0.3888888888888889, 5.626162312825521
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.21980441334002906, 0.21980441334002906, 0.21980441334002906, 5.195767638172855, -3.0123316631109116, 5.1350432434326745, -0.05555555555555558, 0.38888888888888884, 2.096021253797743
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.28544462519308794, 0.28544462519308794, 0.28544462519308794, 2.976071449638429, 4.03406857630646, 5.261322070397611, 0.38888888888888884, 0.05555555555555558, 5.957113037109376
Avengers_Thor_PLlrpYniaeB, 0.24033753127357954, 0.24033753127357954, 0.24033753127357954, 5.585504685637689, -3.659103667452884, 5.777876102248767, -0.3888888888888889, 0.16666666666666663, 6.729331393771702
Krill_Oil, 0.20365980552709978, 0.20365980552709978, 0.20365980552709978, 4.7748445511680995, 3.7479882266584372, -2.5704149337295, -0.2777777777777778, 0.38888888888888884, 2.8682396104600696
Big_Dot_Pink_Pencil_Case, 0.2548616237833057, 0.2548616237833057, 0.2548616237833057, -1.7879442365400768, -5.953658953146303, 6.057455852004752, -0.3888888888888889, -0.2777777777777778, 6.288063761393229
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.28571307928350115, 0.28571307928350115, 0.28571307928350115, -4.551842293459136, 0.009559459261215153, -1.513774682234395, 0.2777777777777778, -0.05555555555555558, 10.038838636610244
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2927038906953841, 0.2927038906953841, 0.2927038906953841, 5.87003293771018, 3.13054074008031, -0.5836266070728042, 0.38888888888888884, 0.2777777777777778, 8.053134290907119
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2888776814891561, 0.2888776814891561, 0.2888776814891561, 6.09547905875494, 4.1756520473542, -0.29665635512498945, -0.5, -0.2777777777777778, 5.184894680447049
11pro_SL_TRX_FG, 0.23842140908831952, 0.23842140908831952, 0.23842140908831952, 5.980768169221102, -5.3378490389273425, -1.6520388147380203, -0.2777777777777778, 0.2777777777777778, 7.280915934244793
HAMMER_BALL, 0.26535018348477524, 0.26535018348477524, 0.26535018348477524, -0.7663393820360334, -0.7505351318992135, 4.804518935006778, -0.05555555555555558, 0.5, 1.6547536214192708
