name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BUNNY_RATTLE, 0.2744796597472803, 0.2744796597472803, 0.2744796597472803, -2.8775123151004864, 6.168775516218735, -1.4037797460643962, -0.5, -0.3888888888888889, 8.825352647569446
Olive_Kids_Game_On_Pack_n_Snack, 0.22760300797199895, 0.22760300797199895, 0.22760300797199895, 1.1970859008633417, 3.370601987372803, -5.613214524649281, -0.05555555555555558, 0.38888888888888884, 3.088873426649306
Reebok_ZIGLITE_RUSH_AC, 0.25638049245745753, 0.25638049245745753, 0.25638049245745753, 0.07985618561780594, 6.060513102544768, 4.107299325565965, -0.5, 0.38888888888888884, 2.4269719780815975
Canon_Pixma_Chromalife_100_Magenta_8, 0.256840036109996, 0.256840036109996, 0.256840036109996, -0.25973030826671195, 2.2843553962325007, 2.6146389883250443, 0.2777777777777778, 0.16666666666666663, 10.590423177083334
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2206040257999387, 0.2206040257999387, 0.2206040257999387, -3.4577314602963694, 0.7183688020913808, 4.6212616599521645, 0.05555555555555558, -0.16666666666666669, 10.25947245279948
Android_Figure_Orange, 0.2246792283253543, 0.2246792283253543, 0.2246792283253543, 2.8907964459219, -0.42027791529266434, 0.49629882912450984, 0.5, 0.16666666666666663, 9.376937188042536
BAGEL_WITH_CHEESE, 0.2169139143367018, 0.2169139143367018, 0.2169139143367018, 2.6492398681981033, 4.171443406403668, 4.62950760453632, -0.5, 0.16666666666666663, 0.4412676323784723
Organic_Whey_Protein_Vanilla, 0.20363321073107676, 0.20363321073107676, 0.20363321073107676, -4.398939471771488, 6.202275949105562, 0.5518693371039909, -0.16666666666666669, -0.5, 9.70788791232639
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.20103831200968172, 0.20103831200968172, 0.20103831200968172, -0.17991161118361187, -0.4118779212740016, -3.859827498860207, 0.16666666666666663, 0.5, 0.7722183566623265
F5_TRX_FG, 0.20124134077529812, 0.20124134077529812, 0.20124134077529812, 0.720872052156234, 1.6199478574207795, -0.8189877690857816, -0.2777777777777778, 0.05555555555555558, 7.942817382812501
Dino_4, 0.2966606447506235, 0.2966606447506235, 0.2966606447506235, 5.411030721746259, -3.7034180329090036, -3.9904778646235823, -0.3888888888888889, -0.16666666666666669, 2.8682396104600696
Lego_Friends_Mia, 0.21065496893666255, 0.21065496893666255, 0.21065496893666255, -5.033351580330666, -5.915057768188598, -5.327302366111722, -0.3888888888888889, 0.5, 2.5372888861762153
