name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.29063857134579374, 0.29063857134579374, 0.29063857134579374, -5.90656674573877, 5.419242104088839, -4.616200859867853, 0.2777777777777778, 0.5, 5.405528496636285
Spritz_Easter_Basket_Plastic_Teal, 0.2814669969562426, 0.2814669969562426, 0.2814669969562426, -0.49509832019640765, 2.875976573677118, 0.9336211352371402, 0.38888888888888884, 0.38888888888888884, 1.765070529513889
BlueBlack_Nintendo_3DSXL, 0.21778365930240842, 0.21778365930240842, 0.21778365930240842, 6.03580429676124, 3.1933714373433766, 3.2006649755585634, -0.16666666666666669, 0.2777777777777778, 7.501549750434029
Squirtin_Barnyard_Friends_4pk, 0.27169180445795027, 0.27169180445795027, 0.27169180445795027, -4.289559570286654, -2.1814540806860263, 2.101593624264673, 0.5, 0.16666666666666663, 5.957113037109376
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.276212594603125, 0.276212594603125, 0.276212594603125, -1.6700180211720337, -4.840442336119164, -0.060530057744482946, -0.16666666666666669, 0.38888888888888884, 3.3095072428385417
Perricone_MD_Cold_Plasma_Body, 0.25298731176198, 0.25298731176198, 0.25298731176198, 4.126805251419967, 2.6468832254292085, 1.4895424441743144, -0.05555555555555558, -0.05555555555555558, 2.3166550699869792
STEAK_SET, 0.2700774978894203, 0.2700774978894203, 0.2700774978894203, 1.2971283712127422, 5.812186948454345, -4.730243431467271, 0.16666666666666663, 0.5, 1.8753874376085073
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.29883934394327016, 0.29883934394327016, 0.29883934394327016, 3.5727498064162972, -2.1762287449603104, -4.062820956941723, 0.16666666666666663, 0.5, 5.184894680447049
Crayola_Bonus_64_Crayons, 0.28185288371901834, 0.28185288371901834, 0.28185288371901834, -5.806109768072708, 4.622456985623369, 1.285716603225815, -0.05555555555555558, 0.38888888888888884, 6.619014485677083
FRACTION_FUN_n4h4qte23QR, 0.2651140406446047, 0.2651140406446047, 0.2651140406446047, -0.27010444196277383, 5.203402500659765, 4.042423898118949, -0.5, -0.2777777777777778, 5.515845404730904
RJ_Rabbit_Easter_Basket_Blue, 0.24125585029365376, 0.24125585029365376, 0.24125585029365376, 5.1715952537149, -3.0586888355419593, 0.6600818547452239, 0.5, 0.2777777777777778, 4.964260864257812
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.20806436731915062, 0.20806436731915062, 0.20806436731915062, 3.044681164788738, 2.979874942768191, -2.7808193801686802, -0.16666666666666669, -0.05555555555555558, 3.6404579671223964
Cole_Hardware_Hammer_Black, 0.21660308379686272, 0.21660308379686272, 0.21660308379686272, -1.6192825332975982, -4.415706051128676, 1.7101948878363284, -0.16666666666666669, 0.2777777777777778, 10.81105699327257
BlackBlack_Nintendo_3DSXL, 0.22909709882907286, 0.22909709882907286, 0.22909709882907286, -1.8185154690777052, 0.3824552106844159, -0.04873624970335211, 0.16666666666666663, -0.16666666666666669, 8.163451199001736
Hyaluronic_Acid, 0.2680364143419088, 0.2680364143419088, 0.2680364143419088, 4.062546301470846, -3.866558043463177, -2.503303421308745, -0.3888888888888889, 0.05555555555555558, 9.04598646375868
LADYBUG_BEAD, 0.2844827879278483, 0.2844827879278483, 0.2844827879278483, 0.3075025484686398, 2.116212236227261, 2.202111626453295, -0.5, -0.05555555555555558, 6.83964830186632
Reebok_ZIGCOOPERSTOWN_QUAG, 0.23747745582287197, 0.23747745582287197, 0.23747745582287197, 1.7635588634167263, -3.045141939715523, 2.6936658524052106, 0.2777777777777778, -0.16666666666666669, 0.11031690809461807
MINI_ROLLER, 0.26926026589012075, 0.26926026589012075, 0.26926026589012075, 0.6247913431956622, -0.46089973704064047, -2.9734728404923105, -0.05555555555555558, 0.2777777777777778, 9.266620279947917
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2479937640281005, 0.2479937640281005, 0.2479937640281005, -0.855746487127842, 6.183776091127985, -2.526009601606658, -0.5, 0.05555555555555558, 0.22063381618923614
Reebok_STUDIO_BEAT_LOW_V, 0.22124116204174485, 0.22124116204174485, 0.22124116204174485, -0.46848477494670426, 3.094405677453942, -1.4842615045532526, -0.16666666666666669, 0.5, 2.2063381618923614
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.281227722018319, 0.281227722018319, 0.281227722018319, -6.215523397675734, -0.2828839397042566, 4.786012994744169, -0.2777777777777778, -0.5, 6.288063761393229
ALPHABET_AZ_GRADIENT, 0.2505327591954136, 0.2505327591954136, 0.2505327591954136, -1.8756482501975302, 4.54965659258597, 3.3638618844573944, 0.05555555555555558, 0.16666666666666663, 7.832500474717882
HyperX_Cloud_II_Headset_Gun_Metal, 0.25404865786465153, 0.25404865786465153, 0.25404865786465153, 4.719956425691448, 4.292199713104051, 1.6307813597687701, 0.5, 0.05555555555555558, 1.2134859890407987
YumYum_D3_Liquid, 0.21819814513281272, 0.21819814513281272, 0.21819814513281272, 3.8408255926695354, -0.5262415798569551, 3.224467279864161, -0.2777777777777778, 0.16666666666666663, 9.376937188042536
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2744733704524507, 0.2744733704524507, 0.2744733704524507, 1.8323080485148626, -3.199048055283659, 0.5230889875946767, -0.3888888888888889, -0.16666666666666669, 7.280915934244793
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.21285051276752973, 0.21285051276752973, 0.21285051276752973, -5.805130345754694, 4.694747224831431, 2.6325871838325536, -0.3888888888888889, 0.38888888888888884, 0.6619014485677084
Olive_Kids_Birdie_Munch_n_Lunch, 0.27259928844535064, 0.27259928844535064, 0.27259928844535064, 3.539027870107411, -3.7342375898369586, 1.477106168883025, 0.38888888888888884, 0.38888888888888884, 1.3238028971354168
Reebok_SH_NEWPORT_LOW, 0.2884985926485746, 0.2884985926485746, 0.2884985926485746, 5.676251644256666, 2.925654415639471, -3.7046907604497035, 0.05555555555555558, -0.5, 4.853943956163195
Sonny_School_Bus, 0.29766022994103014, 0.29766022994103014, 0.29766022994103014, 1.509932410054394, 5.206883471664815, -2.37372164666985, -0.05555555555555558, 0.38888888888888884, 1.4341198052300348
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.224058540967611, 0.224058540967611, 0.224058540967611, 0.07333615663893411, -0.3251349502551708, 0.14397639287713737, 0.05555555555555558, -0.2777777777777778, 0.9928521728515626
Kotex_U_Tween_Pads_16_pads, 0.2739646621300723, 0.2739646621300723, 0.2739646621300723, 0.6278305535646913, 5.052178885320778, 2.207236396630183, 0.05555555555555558, -0.2777777777777778, 6.177746853298612
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.24073367921644329, 0.24073367921644329, 0.24073367921644329, 3.6973446854221788, -4.839076435107085, -4.056055776825412, 0.5, -0.3888888888888889, 6.508697577582465
Perricone_MD_No_Foundation_Foundation_No_1, 0.2102316820946569, 0.2102316820946569, 0.2102316820946569, 0.007949693693443116, 6.1789899156323305, 0.867047218898163, -0.05555555555555558, -0.16666666666666669, 9.818204820421009
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2389759452510274, 0.2389759452510274, 0.2389759452510274, -0.5047455362355731, -4.8839497451050615, -5.756619440137772, 0.16666666666666663, -0.05555555555555558, 10.480106268988715
REEF_BRAIDED_CUSHION, 0.23703172588724025, 0.23703172588724025, 0.23703172588724025, 5.750400039023043, 3.0643984685610803, -1.0193346992903534, 0.05555555555555558, 0.05555555555555558, 3.861091783311632
NattoMax, 0.22366275976669678, 0.22366275976669678, 0.22366275976669678, 1.856182621494158, 4.982124378054829, 3.9781137211499047, -0.2777777777777778, -0.2777777777777778, 10.590423177083334
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.24124379106271715, 0.24124379106271715, 0.24124379106271715, 0.8865202279756383, 1.6579197368328256, 2.413299341077648, -0.16666666666666669, -0.3888888888888889, 5.074577772352431
TZX_Runner, 0.24849162847538014, 0.24849162847538014, 0.24849162847538014, -2.223917948701903, -0.26067082416982856, -4.533366854860419, 0.16666666666666663, 0.2777777777777778, 10.921373901367188
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.270696283118967, 0.270696283118967, 0.270696283118967, 3.4162745377942656, -6.10274359221185, -4.941436381425515, -0.05555555555555558, 0.16666666666666663, 2.096021253797743
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2151931323966691, 0.2151931323966691, 0.2151931323966691, 1.3792301344185027, -4.564504362252912, -4.1735634531654355, 0.5, -0.2777777777777778, 3.9714086914062503
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2254026797618657, 0.2254026797618657, 0.2254026797618657, 5.506235397994679, -1.573709385176083, 2.2273465179308207, 0.5, 0.05555555555555558, 0.5515845404730904
30_CONSTRUCTION_SET, 0.20892700635186456, 0.20892700635186456, 0.20892700635186456, -0.2909189712272413, -4.928316516173089, -3.617465266787055, -0.3888888888888889, -0.5, 6.067429945203994
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.276968738661589, 0.276968738661589, 0.276968738661589, -4.038604166514238, -5.497887153781776, -5.153195336166206, 0.2777777777777778, 0.05555555555555558, 2.5372888861762153
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.23229110613281798, 0.23229110613281798, 0.23229110613281798, 0.014961545063481019, -4.782537413484111, 5.897732965695916, -0.3888888888888889, -0.3888888888888889, 0.8825352647569445
Horse_Dreams_Pencil_Case, 0.25191648819073076, 0.25191648819073076, 0.25191648819073076, -2.6415536127728383, 4.954947131309769, 0.012299814595807312, 0.2777777777777778, 0.05555555555555558, 8.494401923285592
US_Army_Stash_Lunch_Bag, 0.29203384480398004, 0.29203384480398004, 0.29203384480398004, -4.275468170533055, -3.6322166588475078, -4.616581703971075, 0.38888888888888884, -0.05555555555555558, 8.60471883138021
Reebok_CLASSIC_LEGACY_II, 0.29408042476954277, 0.29408042476954277, 0.29408042476954277, -4.598470388784462, -3.667631576626153, -6.007639132316402, 0.2777777777777778, -0.05555555555555558, 7.611866658528646
Ecoforms_Plant_Container_FB6_Tur, 0.256009007648182, 0.256009007648182, 0.256009007648182, 3.8273488687177952, 2.4812420172037353, -2.8020745377025067, 0.05555555555555558, -0.5, 3.41982415093316
Design_Ideas_Drawer_Store_Organizer, 0.2695864864733604, 0.2695864864733604, 0.2695864864733604, 4.590536343262032, -5.05209766791547, -5.417951288135939, 0.5, -0.3888888888888889, 10.25947245279948
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.26564943052491363, 0.26564943052491363, 0.26564943052491363, -1.768328458913123, 0.3437103351344444, -1.7572018287681974, 0.16666666666666663, -0.2777777777777778, 1.544436713324653
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2396927482033718, 0.2396927482033718, 0.2396927482033718, -1.7560057237619615, -3.1796046932473803, -2.741640444686327, 0.2777777777777778, -0.5, 5.846796129014757
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2380497304923134, 0.2380497304923134, 0.2380497304923134, 5.597236612713688, -1.9201515609864668, 2.8843604989750347, -0.05555555555555558, -0.3888888888888889, 4.412676323784723
Little_Debbie_Cloud_Cakes_10_ct, 0.20248794487036811, 0.20248794487036811, 0.20248794487036811, 0.8526106020334616, 0.8159816008420382, -1.400316668686795, -0.5, -0.16666666666666669, 8.935669555664063
