name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Robots_Pencil_Case, 0.23391447733003817, 0.23391447733003817, 0.23391447733003817, -2.0860949498944734, 3.4762900762433055, -2.1720116086280106, -0.05555555555555558, -0.16666666666666669, 6.83964830186632
Brother_Ink_Cartridge_Magenta_LC75M, 0.2777547692917085, 0.2777547692917085, 0.2777547692917085, -4.694766244973868, 3.678100064401475, 2.0241704281241475, -0.5, 0.05555555555555558, 4.853943956163195
HAPPY_ENGINE, 0.2601017544486609, 0.2601017544486609, 0.2601017544486609, -0.16548196776451274, 1.6404619980112995, -6.134841156419838, 0.38888888888888884, 0.05555555555555558, 9.818204820421009
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.26889390325090085, 0.26889390325090085, 0.26889390325090085, 3.0354756861749213, 3.4646079081479346, 3.595562412520856, 0.16666666666666663, -0.05555555555555558, 8.053134290907119
Room_Essentials_Bowl_Turquiose, 0.23685282250646492, 0.23685282250646492, 0.23685282250646492, -4.184079738158599, -4.142282760607514, 0.2863513824499506, -0.3888888888888889, 0.05555555555555558, 6.288063761393229
LEGO_Fusion_Set_Town_Master, 0.26247321491747044, 0.26247321491747044, 0.26247321491747044, -1.4797600135497566, -3.407080195341822, -0.011077808648193965, 0.38888888888888884, 0.2777777777777778, 2.978556518554688
Cole_Hardware_Dishtowel_Stripe, 0.21159594896788744, 0.21159594896788744, 0.21159594896788744, 3.107418667385655, -5.831757135668113, -3.943333255439917, -0.2777777777777778, 0.16666666666666663, 8.163451199001736
Ecoforms_Plant_Container_GP16A_Coral, 0.2976655075516773, 0.2976655075516773, 0.2976655075516773, 1.092188474075341, -0.1796702370282155, -2.8972155312897643, 0.16666666666666663, 0.38888888888888884, 1.3238028971354168
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2052136397314515, 0.2052136397314515, 0.2052136397314515, 4.522514332369989, -5.679103836337671, 3.470530196175716, -0.05555555555555558, -0.16666666666666669, 9.376937188042536
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2840758455391901, 0.2840758455391901, 0.2840758455391901, -5.88616848894912, 0.4256358575262684, 3.1136246984879072, -0.16666666666666669, 0.5, 5.957113037109376
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.2357903264723635, 0.2357903264723635, 0.2357903264723635, 3.6965467991965557, 2.191947450877498, -2.3317992617234524, -0.16666666666666669, 0.05555555555555558, 4.192042507595486
REEF_ZENFUN, 0.2579342613450157, 0.2579342613450157, 0.2579342613450157, 5.5135979930769, 3.0908379701140554, -4.9281131590918985, -0.3888888888888889, -0.3888888888888889, 3.6404579671223964
Reebok_SH_PRIME_COURT_LOW, 0.24133448121973983, 0.24133448121973983, 0.24133448121973983, 3.5069220573794, -0.650166848495001, 5.89529474865431, 0.05555555555555558, 0.2777777777777778, 1.8753874376085073
Crayola_Bonus_64_Crayons, 0.25374414805729534, 0.25374414805729534, 0.25374414805729534, -5.269416392167219, 5.669640465333643, -3.009186478269184, -0.3888888888888889, 0.2777777777777778, 7.280915934244793
Ecoforms_Plant_Pot_GP9AAvocado, 0.2496693887203542, 0.2496693887203542, 0.2496693887203542, -0.997730530304386, -6.093536228942789, -0.9629993645695318, -0.5, -0.5, 4.302359415690105
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.23298574626389737, 0.23298574626389737, 0.23298574626389737, 5.178805631940863, 5.470231518242349, -4.809997865174707, 0.38888888888888884, -0.5, 8.384085015190973
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.26194044694146007, 0.26194044694146007, 0.26194044694146007, 2.9735893203507846, 5.168210673839562, -0.5325098835097419, 0.2777777777777778, -0.2777777777777778, 1.6547536214192708
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2609473781431579, 0.2609473781431579, 0.2609473781431579, -3.9952584111840466, 3.5735613577573613, -5.785767915708206, 0.2777777777777778, 0.16666666666666663, 1.1031690809461807
SHAPE_MATCHING, 0.24461871800792984, 0.24461871800792984, 0.24461871800792984, 4.148941914174134, -0.9070720596551789, 0.7061757508927382, -0.16666666666666669, 0.5, 3.530141059027778
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.2420123436870544, 0.2420123436870544, 0.2420123436870544, -1.4073676753493745, 0.48907105886215785, 0.7555262172944444, -0.5, -0.3888888888888889, 3.088873426649306
Ecoforms_Plant_Container_URN_SAN, 0.20379228466473773, 0.20379228466473773, 0.20379228466473773, 0.5842150385891047, -2.662521311818572, 5.7164815434726926, 0.38888888888888884, -0.3888888888888889, 9.1563033718533
Perricone_MD_No_Lipstick_Lipstick, 0.226557094817438, 0.226557094817438, 0.226557094817438, 3.7926061385022756, -0.4521891961422124, -0.055191488684949164, 0.5, -0.05555555555555558, 2.2063381618923614
Reebok_ALLYLYNN, 0.24270629503474547, 0.24270629503474547, 0.24270629503474547, -3.4745201848076652, -0.4937680635354491, -5.243899441634041, -0.5, -0.16666666666666669, 6.398380669487847
Reebok_RETRO_RUSH_2V, 0.20501352344183524, 0.20501352344183524, 0.20501352344183524, 5.663730742952762, 1.4769884004269098, 0.6969529979197473, 0.05555555555555558, -0.5, 9.928521728515625
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2159146661853439, 0.2159146661853439, 0.2159146661853439, 5.7834476677591375, -1.5846396316854197, -1.9178971542620005, 0.2777777777777778, 0.05555555555555558, 8.494401923285592
Crazy_Shadow_2, 0.28462523636801795, 0.28462523636801795, 0.28462523636801795, -4.824805906702177, 0.8169921535836462, -2.426695298958026, -0.3888888888888889, -0.05555555555555558, 3.9714086914062503
Mastic_Gum, 0.2238963607406952, 0.2238963607406952, 0.2238963607406952, -0.16942464341068675, 0.5851453230146406, 3.4063525369036665, -0.5, 0.2777777777777778, 0.8825352647569445
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.277692594142129, 0.277692594142129, 0.277692594142129, 3.0176358320115266, 2.2355520765534607, -4.567449571574314, -0.2777777777777778, -0.3888888888888889, 0.22063381618923614
F5_TRX_FG, 0.2752190248216426, 0.2752190248216426, 0.2752190248216426, 1.224948122649617, -1.6192734495297776, -2.57288300813618, -0.2777777777777778, -0.3888888888888889, 5.736479220920139
Paul_Frank_Dot_Lunch_Box, 0.2461097729996676, 0.2461097729996676, 0.2461097729996676, -4.830158877822635, 5.696684100568811, -4.09903299129841, 0.5, 0.16666666666666663, 2.5372888861762153
US_Army_Stash_Lunch_Bag, 0.2630331142094864, 0.2630331142094864, 0.2630331142094864, -2.0573701907572817, 5.252582304925609, -4.52522436548234, 0.05555555555555558, 0.16666666666666663, 8.60471883138021
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.20399460719338672, 0.20399460719338672, 0.20399460719338672, 2.715309477442336, 0.7779851726705749, -0.47921059760840556, 0.5, 0.2777777777777778, 9.266620279947917
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2557467962936788, 0.2557467962936788, 0.2557467962936788, 1.540349722342052, 0.9009729212326381, 5.3105554935853405, 0.05555555555555558, -0.5, 4.6333101399739585
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2133874071024205, 0.2133874071024205, 0.2133874071024205, 1.7803638726282944, 0.6953762224002684, -1.4907866376655816, 0.16666666666666663, 0.2777777777777778, 0.9928521728515626
Schleich_Spinosaurus_Action_Figure, 0.24716344450497596, 0.24716344450497596, 0.24716344450497596, -2.658692457892266, -0.03310726626068661, -2.4807167205322127, -0.2777777777777778, -0.2777777777777778, 0.3309507242838542
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2738685830552854, 0.2738685830552854, 0.2738685830552854, 4.622260100396717, 4.799024196503073, 5.137153803333893, -0.2777777777777778, 0.5, 5.074577772352431
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.2377722576253949, 0.2377722576253949, 0.2377722576253949, 4.169645712012407, -4.467231064883176, -4.658304518505772, -0.3888888888888889, -0.05555555555555558, 5.626162312825521
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2698311666775193, 0.2698311666775193, 0.2698311666775193, 5.829442840623525, 0.494541781079735, -4.942100677336022, 0.5, 0.16666666666666663, 0.7722183566623265
DPC_Handmade_Hat_Brown, 0.2587607947560185, 0.2587607947560185, 0.2587607947560185, -2.879843936581245, -3.3544825472441575, -1.1482479591941805, -0.2777777777777778, 0.38888888888888884, 11.031690809461807
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2112400907087484, 0.2112400907087484, 0.2112400907087484, -3.3506214131685996, 1.8229377506640017, 0.27895604034541144, -0.16666666666666669, 0.16666666666666663, 4.964260864257812
Sootheze_Toasty_Orca, 0.21680768155158953, 0.21680768155158953, 0.21680768155158953, -1.9412581551171977, 1.3721437746719936, -2.8910157752414, 0.16666666666666663, 0.2777777777777778, 3.861091783311632
TROCHILUS_BOOST, 0.2234069471878154, 0.2234069471878154, 0.2234069471878154, -2.0576044681342127, 3.803072668350582, -5.254470394956537, 0.5, -0.5, 9.597571004231773
