name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Dell_Ink_Cartridge_Yellow_31, 0.2951532739498971, 0.2951532739498971, 0.2951532739498971, -0.8178108790067373, 4.35497377058755, 1.8237396106723196, -0.16666666666666669, -0.16666666666666669, 10.480106268988715
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2276845662495985, 0.2276845662495985, 0.2276845662495985, -0.5742276189415296, 0.5250394119405817, -4.772595532172729, 0.16666666666666663, 0.05555555555555558, 10.81105699327257
adistar_boost_m, 0.21721639417556865, 0.21721639417556865, 0.21721639417556865, -1.521155195974611, 3.608291670885418, -4.400343160355026, 0.2777777777777778, 0.05555555555555558, 0.8825352647569445
Perricone_MD_Cold_Plasma, 0.29720172314752785, 0.29720172314752785, 0.29720172314752785, -0.40751692843100606, 0.2348040249208143, 3.4573874373163704, -0.3888888888888889, 0.38888888888888884, 6.067429945203994
The_Scooper_Hooper, 0.22047313023460555, 0.22047313023460555, 0.22047313023460555, 1.6631060022411157, 5.3241739637255545, -4.594411837008969, 0.5, 0.05555555555555558, 4.192042507595486
Threshold_Porcelain_Teapot_White, 0.20033993966278357, 0.20033993966278357, 0.20033993966278357, -0.5959532562581131, -2.4892618461359914, 2.326208897901841, -0.3888888888888889, 0.2777777777777778, 6.398380669487847
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2583981541858975, 0.2583981541858975, 0.2583981541858975, -1.135880057917336, 5.141348406762457, 0.7300425133587511, -0.16666666666666669, 0.5, 5.957113037109376
UGG_Jena_Womens_Java_7, 0.2336675493780039, 0.2336675493780039, 0.2336675493780039, 5.106610124874242, -2.596477485838505, -4.657527187881976, -0.5, 0.16666666666666663, 10.25947245279948
BUILD_A_ROBOT, 0.20465508165506072, 0.20465508165506072, 0.20465508165506072, 1.1154777714322233, 4.507645380161392, 3.981581576675774, -0.2777777777777778, -0.5, 5.736479220920139
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2257211831032672, 0.2257211831032672, 0.2257211831032672, -6.003226223749217, 3.23771430596671, -3.108822315399522, -0.5, 0.38888888888888884, 0.9928521728515626
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.27317590099025924, 0.27317590099025924, 0.27317590099025924, -0.1337596110530086, 4.340449960202395, 3.464821894143782, -0.05555555555555558, -0.05555555555555558, 8.053134290907119
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2859962585044856, 0.2859962585044856, 0.2859962585044856, -2.682261626875043, -5.446677717768728, 4.967914222202108, 0.2777777777777778, -0.3888888888888889, 3.3095072428385417
5_HTP, 0.23726058833415758, 0.23726058833415758, 0.23726058833415758, 1.7922902968647598, 1.4474223117070224, -2.4436180651183843, 0.16666666666666663, -0.16666666666666669, 10.038838636610244
BATHROOM_CLASSIC, 0.20063918248167623, 0.20063918248167623, 0.20063918248167623, -1.2201811602612755, 1.9079032801188855, -3.296627493595396, 0.05555555555555558, 0.38888888888888884, 7.942817382812501
Epson_Ink_Cartridge_Black_200, 0.2917738281298804, 0.2917738281298804, 0.2917738281298804, -0.18512249660718538, 2.8220455285637236, 0.5481138630232705, 0.38888888888888884, -0.5, 3.9714086914062503
Crosley_Alarm_Clock_Vintage_Metal, 0.29517841755799695, 0.29517841755799695, 0.29517841755799695, 5.294432124079446, -2.7829418131767567, 3.1740436872156756, 0.38888888888888884, -0.5, 10.700740085177951
Poise_Ultimate_Pads_Long, 0.2675042295829391, 0.2675042295829391, 0.2675042295829391, 0.7154304638814706, -6.170574780787382, 0.05213498659774718, 0.38888888888888884, -0.3888888888888889, 9.376937188042536
Crayola_Crayons_120_crayons, 0.2440056229526408, 0.2440056229526408, 0.2440056229526408, -5.616087517373981, 1.0995330810635702, 0.12232644252900826, 0.2777777777777778, -0.16666666666666669, 4.081725599500868
Perricone_MD_Health_Weight_Management_Supplements, 0.2809527992608774, 0.2809527992608774, 0.2809527992608774, -2.5676566809316816, -2.111487185572379, -4.491805354473021, 0.16666666666666663, -0.05555555555555558, 7.170599026150175
Diamond_Visions_Scissors_Red, 0.28472496697637073, 0.28472496697637073, 0.28472496697637073, -2.087967972370884, 1.699656384417291, 3.2462733205330245, 0.5, -0.5, 3.530141059027778
POUNDING_MUSHROOMS, 0.24453510521663135, 0.24453510521663135, 0.24453510521663135, -1.3525399107215659, 0.6508070471760599, 3.6573336641917056, -0.3888888888888889, -0.05555555555555558, 8.935669555664063
FIRE_TRUCK, 0.2621591472195186, 0.2621591472195186, 0.2621591472195186, 5.4053975703737205, 0.8081258194833456, 4.788427606459942, 0.5, 0.2777777777777778, 9.04598646375868
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.27320758357120967, 0.27320758357120967, 0.27320758357120967, 5.109197514899771, -2.4522035013960153, 3.6316471683502076, 0.05555555555555558, -0.05555555555555558, 3.088873426649306
Sleep_Optimizer, 0.2478296018035242, 0.2478296018035242, 0.2478296018035242, 3.389235989333555, 0.4896110585492428, 6.26748369819582, -0.05555555555555558, -0.16666666666666669, 1.1031690809461807
CHILDREN_BEDROOM_CLASSIC, 0.2730746874800529, 0.2730746874800529, 0.2730746874800529, -2.272453476350008, 1.2950978366016255, -1.8845350878226625, 0.16666666666666663, -0.05555555555555558, 10.149155544704861
Vtech_Cruise_Learn_Car_25_Years, 0.25278017511908013, 0.25278017511908013, 0.25278017511908013, -4.3889608658193175, 2.8595667179830357, 4.925134514043911, -0.05555555555555558, 0.2777777777777778, 4.964260864257812
