name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Schleich_Bald_Eagle, 0.2717474940089522, 0.2717474940089522, 0.2717474940089522, -1.8045933560673362, -5.9467104390773455, -3.604164006330121, 0.2777777777777778, -0.16666666666666669, 5.405528496636285
QAbsorb_CoQ10_53iUqjWjW3O, 0.23697819732220624, 0.23697819732220624, 0.23697819732220624, -5.8560628268455455, 1.5099604425127655, -4.877088679285876, 0.38888888888888884, -0.2777777777777778, 9.266620279947917
Rayna_BootieWP, 0.2703887278681508, 0.2703887278681508, 0.2703887278681508, -2.8394077906267796, 5.613327663516559, 1.103214683395091, 0.16666666666666663, -0.3888888888888889, 5.184894680447049
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.20352958543573138, 0.20352958543573138, 0.20352958543573138, -1.575469027775143, -1.9655382386363405, 3.569474547856524, -0.5, 0.2777777777777778, 4.964260864257812
Paul_Frank_Dot_Lunch_Box, 0.29168062430610475, 0.29168062430610475, 0.29168062430610475, 2.9581451504073826, 0.194421642611891, 1.6423234580229362, -0.05555555555555558, -0.2777777777777778, 7.060282118055556
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2102977710424703, 0.2102977710424703, 0.2102977710424703, 0.08111347521335865, -3.877469896769899, -1.3296028442950334, 0.2777777777777778, -0.3888888888888889, 4.743627048068577
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.21391748140983466, 0.21391748140983466, 0.21391748140983466, -1.8548258872091115, 3.737302371326404, 0.12275937211062615, 0.05555555555555558, -0.05555555555555558, 2.2063381618923614
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.23697081885416926, 0.23697081885416926, 0.23697081885416926, 1.3619742384135485, 1.1241284490410788, 1.1423026483749465, -0.05555555555555558, 0.38888888888888884, 2.8682396104600696
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.22317700594412143, 0.22317700594412143, 0.22317700594412143, -2.3210150438114727, -1.4613745251084325, 0.8511672567623405, -0.05555555555555558, -0.16666666666666669, 6.729331393771702
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2980261512036182, 0.2980261512036182, 0.2980261512036182, 1.0257504802048958, -5.562275928571298, -2.8370992710609135, 0.2777777777777778, 0.2777777777777778, 10.369789360894098
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2393343630146223, 0.2393343630146223, 0.2393343630146223, 3.980217286410749, 3.117181281173746, 0.9879807695946061, -0.5, 0.2777777777777778, 3.1991903347439234
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.22991934691005048, 0.22991934691005048, 0.22991934691005048, 2.002184745705584, 4.044385721027096, 1.757703410108224, 0.16666666666666663, 0.16666666666666663, 3.41982415093316
Predito_LZ_TRX_FG_W, 0.24961209974008233, 0.24961209974008233, 0.24961209974008233, -2.5830621471125084, -5.546290813687356, -2.686138382173178, 0.38888888888888884, -0.16666666666666669, 3.6404579671223964
Schleich_Lion_Action_Figure, 0.2755771159386616, 0.2755771159386616, 0.2755771159386616, -1.9058881584223668, -5.83297273919718, -5.62669547509713, -0.05555555555555558, -0.2777777777777778, 10.25947245279948
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.28328498255897566, 0.28328498255897566, 0.28328498255897566, 4.792594408948782, 4.333876576522378, 5.102144394079199, 0.5, 0.05555555555555558, 7.942817382812501
