name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
3D_Dollhouse_Sofa, 0.21352998570071346, 0.21352998570071346, 0.21352998570071346, 4.792544653803928, -1.519696960574727, -6.233623480218537, -0.2777777777777778, 0.05555555555555558, 6.619014485677083
Santa_Cruz_Mens_umxTczr1Ygg, 0.27627071411406173, 0.27627071411406173, 0.27627071411406173, 1.2723474336116087, 0.6913315672588611, 6.136831887603817, 0.2777777777777778, -0.2777777777777778, 1.3238028971354168
TOP_TEN_HI, 0.23350494843574537, 0.23350494843574537, 0.23350494843574537, 0.9383905300971103, 5.284471658616473, -2.3663968815486336, 0.38888888888888884, -0.2777777777777778, 8.60471883138021
LEGO_Bricks_More_Creative_Suitcase, 0.22199779483406729, 0.22199779483406729, 0.22199779483406729, 3.3089720903050264, -3.429843582610584, 5.696151199676091, -0.5, 0.16666666666666663, 9.04598646375868
Ecoforms_Plant_Container_URN_SAN, 0.2290518697093819, 0.2290518697093819, 0.2290518697093819, -2.7631295419085538, -4.2587536128739245, -5.454414889571833, 0.2777777777777778, 0.5, 2.757922702365452
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2527246547630331, 0.2527246547630331, 0.2527246547630331, 4.144069691047907, -2.47411797221988, 4.080343850299485, -0.2777777777777778, -0.3888888888888889, 6.177746853298612
Reebok_COMFORT_REEFRESH_FLIP, 0.24034437558603067, 0.24034437558603067, 0.24034437558603067, -1.651452036358319, 1.3220813463423733, 1.0178166276473393, 0.05555555555555558, 0.5, 7.501549750434029
Sonny_School_Bus, 0.25726833613277084, 0.25726833613277084, 0.25726833613277084, -5.757717005138305, 1.4655149521112767, 2.5667843095402585, -0.16666666666666669, -0.2777777777777778, 8.935669555664063
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.28830326400854256, 0.28830326400854256, 0.28830326400854256, 4.2364908849024, -0.021446363666182577, 4.21350113128422, -0.3888888888888889, 0.16666666666666663, 2.8682396104600696
Design_Ideas_Drawer_Store_Organizer, 0.24131258883091716, 0.24131258883091716, 0.24131258883091716, -4.655771015654668, 0.12364558805914161, -1.5945579924500617, 0.5, 0.2777777777777778, 9.266620279947917
Reebok_FUELTRAIN, 0.27949118769888665, 0.27949118769888665, 0.27949118769888665, -2.496345590133443, 1.4536414697957794, 2.095839527347355, 0.5, 0.2777777777777778, 1.9857043457031252
Olive_Kids_Birdie_Munch_n_Lunch, 0.23666000670435478, 0.23666000670435478, 0.23666000670435478, -3.441544847955935, -5.366923874267223, 4.36641959922499, 0.05555555555555558, 0.5, 2.096021253797743
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2637972103283382, 0.2637972103283382, 0.2637972103283382, 2.8191019588556987, -5.151610547481125, -4.072475177308709, 0.2777777777777778, -0.16666666666666669, 8.163451199001736
Superman_Battle_of_Smallville, 0.2881818902444484, 0.2881818902444484, 0.2881818902444484, 5.780709640742188, -3.9566819253650656, 1.977958705591849, 0.05555555555555558, -0.3888888888888889, 9.376937188042536
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2748173518774172, 0.2748173518774172, 0.2748173518774172, 5.286771073219747, -5.208270825290963, 3.635668015513458, -0.3888888888888889, -0.05555555555555558, 10.038838636610244
Cole_Hardware_Antislip_Surfacing_Material_White, 0.27755872554176, 0.27755872554176, 0.27755872554176, -4.8059440279631644, 0.33609082763346887, 5.70416213195373, 0.38888888888888884, 0.5, 6.83964830186632
Ecoforms_Plant_Pot_GP9_SAND, 0.23909489034499942, 0.23909489034499942, 0.23909489034499942, 4.424244714565363, -5.425868236724948, -3.9649479645296557, -0.16666666666666669, 0.2777777777777778, 8.494401923285592
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2167096644584361, 0.2167096644584361, 0.2167096644584361, -2.2152092944746187, -0.15260685822834752, 4.519860757775673, 0.16666666666666663, -0.3888888888888889, 5.846796129014757
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.22126686303186302, 0.22126686303186302, 0.22126686303186302, -2.200342653224669, 3.2880750338428335, -3.6211106884583986, -0.2777777777777778, -0.3888888888888889, 10.590423177083334
Home_Fashions_Washcloth_Olive_Green, 0.2542270050150828, 0.2542270050150828, 0.2542270050150828, -0.6624537039406215, 4.262840206795236, -5.5494403118201845, 0.38888888888888884, 0.05555555555555558, 9.70788791232639
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2754833908222242, 0.2754833908222242, 0.2754833908222242, -4.216431325128095, 2.4774645156461155, -4.898566329704645, -0.16666666666666669, 0.16666666666666663, 10.480106268988715
Ecoforms_Plant_Bowl_Atlas_Low, 0.2772402737483066, 0.2772402737483066, 0.2772402737483066, 0.17897863390147695, -1.1195350210868522, 0.5959186804933161, -0.5, -0.5, 10.81105699327257
Krill_Oil, 0.25728368138252844, 0.25728368138252844, 0.25728368138252844, 1.3811292546369396, 3.834573105024077, 4.494277063153982, 0.05555555555555558, -0.16666666666666669, 3.530141059027778
Ecoforms_Plant_Container_URN_NAT, 0.29252352753001354, 0.29252352753001354, 0.29252352753001354, 2.889999908042462, -1.1146934944092735, 1.5693719823158219, -0.3888888888888889, -0.5, 4.081725599500868
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.22257369774959376, 0.22257369774959376, 0.22257369774959376, 5.864662057619173, 0.0033245237188994636, -1.3518619071100524, 0.05555555555555558, 0.38888888888888884, 4.412676323784723
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.20460749988131516, 0.20460749988131516, 0.20460749988131516, 4.145979226021357, -4.91651471616113, 5.173613770495503, 0.05555555555555558, -0.05555555555555558, 7.722183566623264
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2822003897576615, 0.2822003897576615, 0.2822003897576615, 0.4974302676623523, -1.3183380751894695, -5.155006657119136, -0.5, -0.5, 7.170599026150175
TWISTED_PUZZLE, 0.22475070140265005, 0.22475070140265005, 0.22475070140265005, -1.2817050905279066, 2.6620719451414736, 4.570790802559118, 0.5, 0.5, 7.060282118055556
NattoMax, 0.26148482542359247, 0.26148482542359247, 0.26148482542359247, 2.0784563392918454, -0.27920459625438454, 1.6692414640315967, 0.05555555555555558, 0.5, 5.515845404730904
CONE_SORTING, 0.2031476834837463, 0.2031476834837463, 0.2031476834837463, 4.780370478024066, -2.8607842023315735, 3.1476565006438406, -0.05555555555555558, 0.5, 5.405528496636285
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2933919002408153, 0.2933919002408153, 0.2933919002408153, 2.669025850775302, -1.599380248287681, -6.246478086229868, -0.05555555555555558, 0.38888888888888884, 1.1031690809461807
Reebok_VERSA_TRAIN, 0.2441981521890664, 0.2441981521890664, 0.2441981521890664, 0.1313019031601197, -4.372593707045396, 2.641705621321119, 0.2777777777777778, 0.2777777777777778, 2.978556518554688
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.20628204307507017, 0.20628204307507017, 0.20628204307507017, 4.442189237244817, 6.062580126442253, 2.6261331369661605, 0.5, -0.16666666666666669, 4.302359415690105
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.23064004725110954, 0.23064004725110954, 0.23064004725110954, 3.0972724278268533, -4.537579151280006, 4.87395372592173, -0.5, 0.16666666666666663, 9.597571004231773
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.27676440541383046, 0.27676440541383046, 0.27676440541383046, -2.024734455604686, 2.9488108596267217, -4.470451174717325, 0.38888888888888884, 0.5, 0.4412676323784723
Reebok_PUMP_OMNI_LITE_HLS, 0.23314043898692366, 0.23314043898692366, 0.23314043898692366, 0.9533558001636475, -4.621822859539896, 3.181473716910551, 0.05555555555555558, -0.5, 0.7722183566623265
Perricone_MD_Nutritive_Cleanser, 0.28877057420856705, 0.28877057420856705, 0.28877057420856705, -0.356394273158239, 1.4916188295835848, -5.738200072307466, -0.2777777777777778, -0.2777777777777778, 3.41982415093316
Great_Jones_Wingtip_kAqSg6EgG0I, 0.21814333848925496, 0.21814333848925496, 0.21814333848925496, 0.808759744930394, 3.3207121308648375, 2.221954219943738, -0.05555555555555558, 0.38888888888888884, 11.031690809461807
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.24121095003075507, 0.24121095003075507, 0.24121095003075507, 3.219910563027499, 4.706021060345815, -1.1041912063684096, -0.05555555555555558, 0.05555555555555558, 6.398380669487847
