name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2656701766975642, 0.2656701766975642, 0.2656701766975642, -5.345050003564524, -2.084432468072708, -5.568671371879436, -0.5, -0.05555555555555558, 3.530141059027778
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2205586655551548, 0.2205586655551548, 0.2205586655551548, 3.0066431817512225, 1.621800877963417, 4.379498034960124, -0.3888888888888889, 0.2777777777777778, 1.6547536214192708
SPEED_BOAT, 0.24106319866694578, 0.24106319866694578, 0.24106319866694578, 1.7760645698014539, 5.037336017330988, 2.618089766292387, -0.2777777777777778, -0.2777777777777778, 2.4269719780815975
Melissa_Doug_Cart_Turtle_Block, 0.20920105880455103, 0.20920105880455103, 0.20920105880455103, 4.735495854397898, 0.5154365574655024, 4.048926095234815, -0.05555555555555558, 0.5, 8.273768107096355
OWL_SORTER, 0.21250717570171787, 0.21250717570171787, 0.21250717570171787, 2.764371833385578, 5.236535748903156, 6.045749993608439, 0.38888888888888884, -0.3888888888888889, 7.722183566623264
FISHING_GAME, 0.28511333470895756, 0.28511333470895756, 0.28511333470895756, -4.86290386869058, -3.8375986579492163, 2.6745944571924323, 0.5, 0.05555555555555558, 10.480106268988715
QAbsorb_CoQ10, 0.21519048926248532, 0.21519048926248532, 0.21519048926248532, -1.3400419203835767, 2.4709276830169102, 4.0903939032007735, -0.16666666666666669, -0.5, 2.6476057942708335
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.22138326348085058, 0.22138326348085058, 0.22138326348085058, 4.20603704861038, 3.5446368392753893, -2.1402922477436412, 0.05555555555555558, -0.3888888888888889, 4.081725599500868
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2776596166892442, 0.2776596166892442, 0.2776596166892442, 0.2526075845825959, -5.33350394505089, -2.4353002125637144, 0.05555555555555558, 0.05555555555555558, 3.1991903347439234
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.22638101405065966, 0.22638101405065966, 0.22638101405065966, -4.093199621379576, 5.884492023698279, 3.902995018715554, -0.05555555555555558, -0.16666666666666669, 5.846796129014757
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.21999804745400653, 0.21999804745400653, 0.21999804745400653, -1.659665178007387, -3.5624605494303743, -1.838037932345399, 0.05555555555555558, 0.2777777777777778, 7.611866658528646
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2530875824513927, 0.2530875824513927, 0.2530875824513927, 3.1792420378745714, 2.0577763879854967, 3.4881321830933416, -0.2777777777777778, 0.05555555555555558, 10.149155544704861
Vtech_Cruise_Learn_Car_25_Years, 0.2059013379202357, 0.2059013379202357, 0.2059013379202357, -6.1327295085574, 2.2398795565623253, -4.455260439149381, -0.5, -0.16666666666666669, 4.192042507595486
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2825601464800992, 0.2825601464800992, 0.2825601464800992, -2.9457545523242716, 0.20537501223089372, 3.7435054683659654, -0.3888888888888889, -0.2777777777777778, 7.280915934244793
SIT_N_WALK_PUPPY, 0.2931316772543864, 0.2931316772543864, 0.2931316772543864, -3.845882027385751, 1.3522002434222156, -3.6975306216006585, -0.16666666666666669, 0.38888888888888884, 4.853943956163195
MODERN_DOLL_FAMILY, 0.24034010060191208, 0.24034010060191208, 0.24034010060191208, 2.1800004980856507, 2.3687205245817875, -3.1182995097658694, 0.16666666666666663, -0.3888888888888889, 10.921373901367188
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2076215981997572, 0.2076215981997572, 0.2076215981997572, -0.060362715405042344, -4.8254781772245146, 4.350770835679752, -0.3888888888888889, -0.16666666666666669, 1.8753874376085073
Perricone_MD_Cold_Plasma_Body, 0.22864836985472028, 0.22864836985472028, 0.22864836985472028, -4.865167085274676, -4.856648421951881, -1.844564471732582, 0.16666666666666663, -0.05555555555555558, 2.2063381618923614
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.26211638952203914, 0.26211638952203914, 0.26211638952203914, 5.7806309426035, -4.606523350472771, -2.8679383959476907, -0.2777777777777778, -0.3888888888888889, 11.031690809461807
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2966076592301664, 0.2966076592301664, 0.2966076592301664, 4.638633341455673, -1.246816837141866, -4.291047043783337, 0.5, 0.16666666666666663, 6.619014485677083
STACKING_RING, 0.2815272771768703, 0.2815272771768703, 0.2815272771768703, -4.025574480921955, 6.20576269942511, 6.191078998526507, -0.16666666666666669, 0.5, 9.818204820421009
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2984740367522978, 0.2984740367522978, 0.2984740367522978, -1.110206006209748, -1.2177646465312586, 1.6129628984708981, -0.05555555555555558, -0.5, 0.6619014485677084
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2854791959505818, 0.2854791959505818, 0.2854791959505818, 0.2800229165688499, -4.553913509134736, -0.7844950472794077, 0.2777777777777778, 0.05555555555555558, 8.60471883138021
Elephant, 0.22480430695072118, 0.22480430695072118, 0.22480430695072118, 4.839556965105896, -0.718075047354624, -2.1461291516185463, 0.05555555555555558, 0.16666666666666663, 4.412676323784723
MARTIN_WEDGE_LACE_BOOT, 0.2989830273725489, 0.2989830273725489, 0.2989830273725489, -6.017891654974089, 0.5306959738541988, -5.73174753970569, -0.3888888888888889, 0.2777777777777778, 5.405528496636285
Olive_Kids_Birdie_Lunch_Box, 0.25327386677221614, 0.25327386677221614, 0.25327386677221614, 3.884625419553327, -4.8034636753410025, 1.0121368326183955, -0.05555555555555558, 0.16666666666666663, 3.088873426649306
BlackBlack_Nintendo_3DSXL, 0.24439913239698208, 0.24439913239698208, 0.24439913239698208, 4.275292627914812, 5.258698108126502, -2.755573107487914, -0.05555555555555558, -0.05555555555555558, 6.067429945203994
Ortho_Forward_Facing_CkAW6rL25xH, 0.27215242821156027, 0.27215242821156027, 0.27215242821156027, -2.737482926601733, 4.7044522400632705, 0.3235015735098914, 0.2777777777777778, 0.5, 7.501549750434029
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2345738320546889, 0.2345738320546889, 0.2345738320546889, -3.153787232527269, -1.6039832075078992, 1.1252044437503317, 0.5, -0.2777777777777778, 2.757922702365452
