name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BRAILLE_ALPHABET_AZ, 0.23622094810991323, 0.23622094810991323, 0.23622094810991323, -0.8023700288597615, 0.363113959343802, 5.765273856174897, 0.05555555555555558, 0.5, 2.978556518554688
YumYum_D3_Liquid, 0.24145238986909118, 0.24145238986909118, 0.24145238986909118, 0.43678026745720633, -3.403593410304279, 2.979476810782568, 0.05555555555555558, 0.5, 10.590423177083334
LEUCIPPUS_ADIPURE, 0.28422175283130313, 0.28422175283130313, 0.28422175283130313, 6.119887364038981, -5.717932541206231, -3.3945825059584704, -0.05555555555555558, -0.3888888888888889, 10.25947245279948
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.29355318589404344, 0.29355318589404344, 0.29355318589404344, 3.2580150624706565, -4.114189774205604, -2.282293243129949, 0.5, -0.5, 1.1031690809461807
Schleich_Hereford_Bull, 0.2734626444753542, 0.2734626444753542, 0.2734626444753542, 5.467000710057549, 4.627645039204465, -5.221109713597281, -0.3888888888888889, 0.5, 2.5372888861762153
Jansport_School_Backpack_Blue_Streak, 0.2647552813299561, 0.2647552813299561, 0.2647552813299561, -4.267665730352284, 1.5079148114808056, -6.278451074454568, 0.16666666666666663, -0.3888888888888889, 3.861091783311632
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.23321193470601387, 0.23321193470601387, 0.23321193470601387, -2.478950997664018, 3.0172720172256096, 2.6456626604744464, 0.5, 0.2777777777777778, 9.70788791232639
Ecoforms_Saucer_SQ3_Turquoise, 0.2940531967601386, 0.2940531967601386, 0.2940531967601386, 1.528797732118714, -3.5147995711120266, 1.8147834711382806, -0.3888888888888889, -0.2777777777777778, 4.52299323187934
MY_MOOD_MEMO, 0.2140572266643326, 0.2140572266643326, 0.2140572266643326, -5.732250278442928, 1.1964207214638147, -1.9893243603797552, -0.5, 0.5, 7.942817382812501
Ecoforms_Pot_Nova_6_Turquoise, 0.2458218315046995, 0.2458218315046995, 0.2458218315046995, 1.2221834076847093, -3.2857356654331156, 2.5387478087028335, 0.05555555555555558, -0.5, 10.700740085177951
