name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2766513616428533, 0.2766513616428533, 0.2766513616428533, 1.2439923476982706, -5.650444141105946, -0.24629727271391477, -0.5, -0.05555555555555558, 3.7507748752170147
Threshold_Porcelain_Pitcher_White, 0.23813290092396844, 0.23813290092396844, 0.23813290092396844, 5.098910169615541, 0.07067292341397202, 1.2738969751866245, 0.16666666666666663, -0.3888888888888889, 6.067429945203994
TOWER_TUMBLING, 0.2287465881025118, 0.2287465881025118, 0.2287465881025118, -1.5345119137833567, 1.299688291939388, 2.1005988392891766, -0.3888888888888889, 0.16666666666666663, 4.853943956163195
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2338141607884405, 0.2338141607884405, 0.2338141607884405, 4.331341466759998, -5.615482990090489, -0.0839991936517146, -0.16666666666666669, -0.5, 1.4341198052300348
FIRE_TRUCK, 0.27375631768394676, 0.27375631768394676, 0.27375631768394676, -5.715824045401909, -0.6051636615796294, 1.076523819235109, -0.05555555555555558, 0.2777777777777778, 7.170599026150175
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.200911908332456, 0.200911908332456, 0.200911908332456, -0.9695703852139088, 1.2744543804333173, 5.2712840751557515, -0.16666666666666669, -0.5, 10.038838636610244
KID_ROOM_FURNITURE_SET_1, 0.20962037899607974, 0.20962037899607974, 0.20962037899607974, 0.763024879568853, 5.350328774934701, 0.124965659467839, -0.5, -0.2777777777777778, 9.818204820421009
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2851198535570311, 0.2851198535570311, 0.2851198535570311, -3.5245860314320447, -5.2121322082441655, -5.927673640824138, -0.05555555555555558, 0.5, 2.978556518554688
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.21024840053576485, 0.21024840053576485, 0.21024840053576485, 6.114274500211749, -2.3376924929159637, 1.3801400368321897, 0.5, -0.3888888888888889, 6.619014485677083
GEOMETRIC_PEG_BOARD, 0.247359781774101, 0.247359781774101, 0.247359781774101, 0.14440868583148436, -5.10514212668972, -2.1556727523848753, 0.05555555555555558, 0.16666666666666663, 1.6547536214192708
Pinwheel_Pencil_Case, 0.2511929609068146, 0.2511929609068146, 0.2511929609068146, 3.852911288151173, 4.335704745531087, 2.2457594871783524, 0.5, -0.16666666666666669, 2.757922702365452
Ecoforms_Plant_Container_S24Turquoise, 0.21295837486951738, 0.21295837486951738, 0.21295837486951738, 3.5061678518811696, 3.8430872949890134, -0.365313188476323, -0.5, 0.2777777777777778, 6.177746853298612
Android_Figure_Panda, 0.23258340258898288, 0.23258340258898288, 0.23258340258898288, 0.8173851447019187, -3.101334638907178, 2.8044803395586513, -0.5, -0.2777777777777778, 2.096021253797743
