name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PETS_ACCESSORIES, 0.2928775232503415, 0.2928775232503415, 0.2928775232503415, 6.22592331665186, 2.6914347423803893, -1.7674248818104408, 0.16666666666666663, 0.2777777777777778, 7.170599026150175
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2803369938511959, 0.2803369938511959, 0.2803369938511959, -1.7387188650717205, 3.276368835938108, 0.9632375578004879, 0.5, 0.2777777777777778, 2.5372888861762153
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.29158089052056607, 0.29158089052056607, 0.29158089052056607, -0.7350863573975239, 3.7494568073773404, -5.390123597709016, 0.05555555555555558, 0.2777777777777778, 4.964260864257812
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.2054924801710475, 0.2054924801710475, 0.2054924801710475, -4.941168475553142, -1.9291152912184808, 6.1417570661742324, 0.5, -0.16666666666666669, 2.978556518554688
Android_Lego, 0.274519594355299, 0.274519594355299, 0.274519594355299, 1.6488429815749717, -2.527327639800679, -1.5339180810147388, 0.38888888888888884, -0.5, 4.081725599500868
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.21897044649010233, 0.21897044649010233, 0.21897044649010233, 5.54425843499066, 0.4439619418795333, 2.701891779516476, 0.05555555555555558, -0.05555555555555558, 3.861091783311632
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.26229070333829685, 0.26229070333829685, 0.26229070333829685, -1.4304376992995271, -4.39934040661937, 0.6342124185523783, -0.2777777777777778, 0.5, 8.825352647569446
Reebok_FS_HI_MINI, 0.2671477499453251, 0.2671477499453251, 0.2671477499453251, 3.80475352016429, -1.3729747744747929, -5.670379782719008, -0.5, 0.2777777777777778, 9.487254096137153
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.28606960793600394, 0.28606960793600394, 0.28606960793600394, -2.8941795577579428, 1.4943754928291213, -4.0214282090043945, -0.2777777777777778, -0.05555555555555558, 10.81105699327257
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2672081202431847, 0.2672081202431847, 0.2672081202431847, -5.686956818669878, -4.477104157384043, -4.358441282769238, -0.16666666666666669, 0.16666666666666663, 6.729331393771702
AllergenFree_JarroDophilus, 0.227082699295461, 0.227082699295461, 0.227082699295461, -2.113905778742396, -2.028570130581386, 5.66332979074588, 0.5, 0.05555555555555558, 10.700740085177951
LEGO_Fusion_Set_Town_Master, 0.27798292210924375, 0.27798292210924375, 0.27798292210924375, -2.4243985386575817, -2.5803955361624547, 4.130528844608387, 0.05555555555555558, -0.05555555555555558, 9.266620279947917
LEGO_Duplo_Creative_Animals_10573, 0.21513614152622876, 0.21513614152622876, 0.21513614152622876, -0.5405943306691734, 6.28081193019635, 1.1122119323129063, 0.2777777777777778, -0.5, 4.52299323187934
Ecoforms_Plant_Container_URN_SAN, 0.20929931677986668, 0.20929931677986668, 0.20929931677986668, -1.965164348603822, -3.022395875047155, 5.1312934657072375, 0.2777777777777778, 0.16666666666666663, 5.957113037109376
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.29136529584506976, 0.29136529584506976, 0.29136529584506976, 4.997534597353376, 5.008769239021451, 2.420969365699511, -0.05555555555555558, 0.38888888888888884, 1.1031690809461807
CHICKEN_RACER, 0.24568848467245605, 0.24568848467245605, 0.24568848467245605, 4.468522307139475, -2.9894975638226167, 5.744073247473315, -0.3888888888888889, 0.2777777777777778, 9.70788791232639
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.20080812075064147, 0.20080812075064147, 0.20080812075064147, -4.94110682409076, -5.063192147095678, 4.62298317163558, 0.5, 0.2777777777777778, 2.2063381618923614
Ecoforms_Plate_S20Avocado, 0.24802239097230505, 0.24802239097230505, 0.24802239097230505, -0.3643875144607511, -2.6572797917107938, -0.8870046391104776, 0.2777777777777778, -0.3888888888888889, 2.3166550699869792
3D_Dollhouse_Sink, 0.24068888714452402, 0.24068888714452402, 0.24068888714452402, -2.1019158204041997, 1.7055216814537477, 5.001188988951103, -0.3888888888888889, -0.2777777777777778, 0.8825352647569445
DPC_tropical_Trends_Hat, 0.27734317513787676, 0.27734317513787676, 0.27734317513787676, 0.43531594593651146, -1.953021532946325, 1.0899672657071404, 0.5, 0.5, 3.530141059027778
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2714389973187276, 0.2714389973187276, 0.2714389973187276, 0.7429332729838176, -0.8872605465272327, 6.237164682887892, -0.05555555555555558, -0.2777777777777778, 5.074577772352431
D_ROSE_ENGLEWOOD_II, 0.26451655774096244, 0.26451655774096244, 0.26451655774096244, -4.868405462962678, 3.596292812056829, 3.565160611450114, -0.3888888888888889, 0.05555555555555558, 4.192042507595486
60_CONSTRUCTION_SET, 0.2417858066777842, 0.2417858066777842, 0.2417858066777842, -0.7911045807373798, 2.989312190999641, -5.56299922931291, -0.2777777777777778, 0.16666666666666663, 0.3309507242838542
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.24143895893580372, 0.24143895893580372, 0.24143895893580372, -0.18677270788501765, -4.429012830515139, 6.231213052609327, 0.2777777777777778, 0.38888888888888884, 0.5515845404730904
Progressive_Rubber_Spatulas_3_count, 0.2928525349752189, 0.2928525349752189, 0.2928525349752189, -2.2731604691806746, -2.0227465755241827, 2.5100647144373536, 0.05555555555555558, -0.5, 1.2134859890407987
Melissa_Doug_Felt_Food_Pizza_Set, 0.20978687777199262, 0.20978687777199262, 0.20978687777199262, -1.3256229385812341, -5.4467373436879845, 0.3175882959781662, -0.3888888888888889, -0.5, 8.384085015190973
Threshold_Porcelain_Teapot_White, 0.27277615832708346, 0.27277615832708346, 0.27277615832708346, -0.6469513567423659, 6.078571111271456, 3.5805789074985803, 0.2777777777777778, -0.2777777777777778, 7.832500474717882
