name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_SB9Turquoise, 0.26952714792185206, 0.26952714792185206, 0.26952714792185206, -3.3308514896247003, -4.842969037294768, 2.0370469419192663, 0.16666666666666663, -0.3888888888888889, 4.853943956163195
Schleich_S_Bayala_Unicorn_70432, 0.25307597597257225, 0.25307597597257225, 0.25307597597257225, -3.488714329868304, -5.8349304803328685, 1.7379646884398117, 0.2777777777777778, -0.5, 4.081725599500868
Predito_LZ_TRX_FG_W, 0.23860633846967866, 0.23860633846967866, 0.23860633846967866, 2.2248185243217957, -3.9415834161951646, -4.824771406225044, 0.05555555555555558, -0.3888888888888889, 8.494401923285592
Spectrum_Wall_Mount, 0.21118130617736788, 0.21118130617736788, 0.21118130617736788, 0.10137975627072215, -3.489351912800305, -5.367244282233941, 0.2777777777777778, 0.38888888888888884, 1.1031690809461807
WATER_LANDING_NET, 0.24958788519841285, 0.24958788519841285, 0.24958788519841285, -3.141609812238651, 1.43369234049303, 4.4293406979794, -0.3888888888888889, -0.05555555555555558, 9.70788791232639
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.20664054824469905, 0.20664054824469905, 0.20664054824469905, -3.2877857756746054, 5.83208182604371, -0.6151088897338814, 0.2777777777777778, 0.2777777777777778, 8.935669555664063
Central_Garden_Flower_Pot_Goo_425, 0.21432149610965404, 0.21432149610965404, 0.21432149610965404, 3.7882353346334217, 2.2725348249557484, -5.839967468603248, -0.2777777777777778, 0.38888888888888884, 3.530141059027778
Room_Essentials_Mug_White_Yellow, 0.2804100537390306, 0.2804100537390306, 0.2804100537390306, -0.7187136912013985, -0.9229206077717649, -1.594895105764797, 0.38888888888888884, -0.2777777777777778, 3.7507748752170147
Crayola_Crayons_24_count, 0.20344747367607594, 0.20344747367607594, 0.20344747367607594, 5.351981459253832, 1.2052649548154495, 5.646165110285294, 0.16666666666666663, 0.2777777777777778, 11.031690809461807
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.26435578117608066, 0.26435578117608066, 0.26435578117608066, -4.167610426299465, -1.1536130329242447, -1.8971350962096558, 0.5, -0.5, 3.41982415093316
BEDROOM_NEO, 0.21531626649511718, 0.21531626649511718, 0.21531626649511718, -6.15908236057053, 3.7807368962061094, 2.0093368675532535, -0.05555555555555558, 0.16666666666666663, 4.964260864257812
Crosley_Alarm_Clock_Vintage_Metal, 0.20418709404713223, 0.20418709404713223, 0.20418709404713223, -1.9790125898649924, -2.561253816679772, -3.888880628872601, 0.38888888888888884, 0.05555555555555558, 10.369789360894098
PUNCH_DROP, 0.2365003333898868, 0.2365003333898868, 0.2365003333898868, 2.2013108061649795, -5.857765893249354, 6.205719107508605, 0.05555555555555558, 0.2777777777777778, 4.743627048068577
PhosphOmega, 0.20361487457828867, 0.20361487457828867, 0.20361487457828867, -5.764727803265122, -4.200755877470675, 4.535865396212994, 0.38888888888888884, -0.5, 7.722183566623264
DINING_ROOM_CLASSIC, 0.21662807494237005, 0.21662807494237005, 0.21662807494237005, -3.7344733544320605, 5.781285551017032, 4.664268967144654, -0.16666666666666669, -0.5, 1.765070529513889
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2086084594455846, 0.2086084594455846, 0.2086084594455846, -2.8478718800867813, -0.8995935402024218, 2.3998209234196413, -0.16666666666666669, -0.2777777777777778, 8.053134290907119
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.270982345174099, 0.270982345174099, 0.270982345174099, -2.594187137644055, -4.383366385507255, -4.18666497729224, -0.16666666666666669, -0.05555555555555558, 4.412676323784723
Olive_Kids_Game_On_Lunch_Box, 0.24332549012618043, 0.24332549012618043, 0.24332549012618043, -3.923798974978135, 0.6409895856169827, -1.9521152956891417, 0.16666666666666663, 0.16666666666666663, 2.8682396104600696
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2580910995038459, 0.2580910995038459, 0.2580910995038459, 5.5671622316090374, -2.131394563208427, 4.40282916310715, 0.5, -0.05555555555555558, 9.597571004231773
