name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Rayna_BootieWP, 0.20849262772201574, 0.20849262772201574, 0.20849262772201574, -1.682455579209293, -1.7504025127137108, 5.537166448324861, -0.2777777777777778, -0.16666666666666669, 0.7722183566623265
TERREX_FAST_X_GTX, 0.21291491647665314, 0.21291491647665314, 0.21291491647665314, 0.7511410384111148, -5.4487276929740105, -3.986324524793881, -0.3888888888888889, -0.5, 7.611866658528646
PHEEHAN_RUN, 0.26824400649969515, 0.26824400649969515, 0.26824400649969515, -3.724748723000179, 2.3998594594439098, 4.852609251022008, 0.05555555555555558, -0.3888888888888889, 2.757922702365452
GEOMETRIC_PEG_BOARD, 0.2504679863188956, 0.2504679863188956, 0.2504679863188956, 6.250823845599914, -0.11314301642263835, -1.4328845352517865, 0.05555555555555558, -0.16666666666666669, 4.6333101399739585
Pokmon_Conquest_Nintendo_DS_Game, 0.2544564066066145, 0.2544564066066145, 0.2544564066066145, -3.664904660740027, -0.9999222864161386, -2.8466951829726104, -0.05555555555555558, -0.05555555555555558, 9.597571004231773
D_ROSE_773_II_Kqclsph05pE, 0.20991547533131494, 0.20991547533131494, 0.20991547533131494, 2.8739277520332713, 3.4517783678301814, 4.294516488861488, -0.3888888888888889, -0.16666666666666669, 7.060282118055556
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2676241735271337, 0.2676241735271337, 0.2676241735271337, 0.8326752092980412, -0.3792951936425881, 0.5055624290804124, 0.2777777777777778, -0.16666666666666669, 6.177746853298612
Avengers_Thor_PLlrpYniaeB, 0.2563877157772219, 0.2563877157772219, 0.2563877157772219, 0.20751768636293733, -2.109967238961569, 0.7146811927624901, -0.5, 0.05555555555555558, 4.081725599500868
Hilary, 0.23844162575552771, 0.23844162575552771, 0.23844162575552771, -4.9428968795428245, -5.906168609917373, -0.009056977073170103, -0.3888888888888889, 0.16666666666666663, 0.4412676323784723
Horses_in_Pink_Pencil_Case, 0.2770330215304778, 0.2770330215304778, 0.2770330215304778, -1.7619388643554759, -5.551726852150372, -1.7075565679097373, -0.5, 0.38888888888888884, 1.4341198052300348
Central_Garden_Flower_Pot_Goo_425, 0.2625417968707477, 0.2625417968707477, 0.2625417968707477, -1.3183045064425727, 2.790591077724592, 0.292970591897574, 0.05555555555555558, -0.05555555555555558, 8.494401923285592
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2566857113721659, 0.2566857113721659, 0.2566857113721659, -1.7753563848555807, -3.8091686914489014, 0.08262147544554743, -0.2777777777777778, 0.38888888888888884, 0.11031690809461807
CARSII, 0.2005596395588475, 0.2005596395588475, 0.2005596395588475, -1.6613902101236526, 3.736337721459943, 0.06777646039964402, -0.3888888888888889, 0.5, 7.722183566623264
Melissa_Doug_Cart_Turtle_Block, 0.2895460607921298, 0.2895460607921298, 0.2895460607921298, -3.9393526071249805, 3.0269817952626177, -0.4146184637217969, 0.16666666666666663, -0.05555555555555558, 5.405528496636285
TZX_Runner, 0.24428346575473672, 0.24428346575473672, 0.24428346575473672, -4.990369169077549, -2.42736779131156, 0.273153067936482, -0.3888888888888889, 0.38888888888888884, 4.52299323187934
