name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.21235519721700447, 0.21235519721700447, 0.21235519721700447, -4.639156905867155, 0.23499110497328157, -5.802935225441074, -0.05555555555555558, -0.2777777777777778, 8.163451199001736
Sonny_School_Bus, 0.22494488949018923, 0.22494488949018923, 0.22494488949018923, 3.236251095617904, -3.4094752294113273, -2.9371183114943387, -0.2777777777777778, -0.05555555555555558, 7.832500474717882
Olive_Kids_Paisley_Pencil_Case, 0.274481440927628, 0.274481440927628, 0.274481440927628, 2.8016611413617145, 3.9846925967130034, 3.721241544443462, 0.05555555555555558, -0.5, 7.942817382812501
Dino_5, 0.2530315010141115, 0.2530315010141115, 0.2530315010141115, 0.4175013484156711, 5.82918690817622, -0.36298756814126065, 0.38888888888888884, -0.16666666666666669, 6.398380669487847
Perricone_MD_No_Lipstick_Lipstick, 0.21259001876558023, 0.21259001876558023, 0.21259001876558023, 5.902116599432409, 3.326414200232426, 0.8779997050281461, -0.16666666666666669, 0.2777777777777778, 10.369789360894098
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.26947601950623773, 0.26947601950623773, 0.26947601950623773, -5.881026670080029, 2.965790641808953, 5.648513975243008, 0.5, -0.3888888888888889, 1.9857043457031252
PUNCH_DROP, 0.20432562666199652, 0.20432562666199652, 0.20432562666199652, 3.643698384549486, 4.329738896469024, -2.1960179278368424, 0.5, 0.2777777777777778, 9.597571004231773
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2816286209528144, 0.2816286209528144, 0.2816286209528144, -3.0028568067496546, -5.2703444350701005, 4.36308000986946, 0.05555555555555558, -0.5, 5.405528496636285
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.21015142813053683, 0.21015142813053683, 0.21015142813053683, 4.819170079832038, 0.6244997740687896, -2.136874189752171, -0.16666666666666669, 0.16666666666666663, 6.619014485677083
Reebok_ZIGLITE_RUSH_AC, 0.21032552000721097, 0.21032552000721097, 0.21032552000721097, -1.2495939827174647, 1.7549497097917044, -5.665382042191812, -0.3888888888888889, 0.38888888888888884, 2.4269719780815975
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.23394155129627797, 0.23394155129627797, 0.23394155129627797, 1.104085959153747, -5.137310059573057, -4.162979259015, -0.3888888888888889, -0.5, 3.530141059027778
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.2833717385472345, 0.2833717385472345, 0.2833717385472345, 6.1366417443041215, -4.446464973299596, -3.8039908655096117, 0.05555555555555558, 0.2777777777777778, 8.494401923285592
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.20607243478024795, 0.20607243478024795, 0.20607243478024795, -2.7447692830633397, -2.3999600538590604, 4.369649471843777, -0.16666666666666669, -0.16666666666666669, 7.611866658528646
Reebok_ULTIMATIC_2V, 0.2840902241136371, 0.2840902241136371, 0.2840902241136371, 4.7149409227372345, -4.452818634058811, -2.4070730977177512, -0.16666666666666669, 0.38888888888888884, 9.266620279947917
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.21685837132281827, 0.21685837132281827, 0.21685837132281827, -0.4713423373978065, 0.04458124119793094, -1.4198283661837463, -0.5, 0.2777777777777778, 10.921373901367188
OWL_SORTER, 0.2815940064923035, 0.2815940064923035, 0.2815940064923035, 5.800660641176961, -5.13291831235275, 2.835447622626006, -0.5, 0.16666666666666663, 2.8682396104600696
Phillips_Caplets_Size_24, 0.2802877385355281, 0.2802877385355281, 0.2802877385355281, -2.9376566039519316, 1.051593093413575, -0.03375990705975962, -0.05555555555555558, 0.38888888888888884, 10.700740085177951
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.27615414405570377, 0.27615414405570377, 0.27615414405570377, -5.895861166216934, -4.639285212607163, -0.9907682122480033, -0.3888888888888889, 0.5, 4.853943956163195
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2675424533774805, 0.2675424533774805, 0.2675424533774805, -1.8808154066524931, 5.90306045067107, -4.370003344403403, 0.2777777777777778, 0.5, 7.060282118055556
CONE_SORTING, 0.25428975894522843, 0.25428975894522843, 0.25428975894522843, 2.723371075400294, 0.20747132246639666, -5.94815460808894, 0.5, 0.05555555555555558, 6.067429945203994
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.22132271605153253, 0.22132271605153253, 0.22132271605153253, -1.8620371218776492, 3.551762755391266, 0.29524186020104093, 0.05555555555555558, -0.5, 10.480106268988715
Olive_Kids_Game_On_Lunch_Box, 0.26439470023203854, 0.26439470023203854, 0.26439470023203854, 4.032880031115978, -6.0889422434847305, -5.557099443306646, 0.05555555555555558, 0.2777777777777778, 3.9714086914062503
Reebok_GL_6000, 0.2706226868798124, 0.2706226868798124, 0.2706226868798124, 1.7397539954390648, 1.4615749307679318, -2.0302908320475526, -0.2777777777777778, -0.3888888888888889, 0.5515845404730904
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2869456602637216, 0.2869456602637216, 0.2869456602637216, -2.103777135692181, 2.5315602102423522, -5.176472995770654, 0.2777777777777778, -0.05555555555555558, 10.590423177083334
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2578566953232045, 0.2578566953232045, 0.2578566953232045, -3.6579986429548064, -0.9529840610230185, -5.417860655125952, 0.5, 0.38888888888888884, 7.280915934244793
