name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Object, 0.2238700750911029, 0.2238700750911029, 0.2238700750911029, -5.832472810993751, 2.7658108809047164, 2.3822124299294796, -0.05555555555555558, 0.2777777777777778, 10.921373901367188
Schleich_Bald_Eagle, 0.22215481125998823, 0.22215481125998823, 0.22215481125998823, -2.5857173536486484, 0.30403909686463493, 4.669454347048028, -0.3888888888888889, -0.05555555555555558, 3.41982415093316
Canon_Pixma_Ink_Cartridge_8_Red, 0.2587056415563365, 0.2587056415563365, 0.2587056415563365, -4.708294782315686, -2.9542552681227456, 4.204496779736267, 0.2777777777777778, 0.2777777777777778, 10.590423177083334
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2668553769205386, 0.2668553769205386, 0.2668553769205386, -1.7686371423324143, 3.487032872309543, -4.937864509353958, 0.5, -0.05555555555555558, 8.163451199001736
Reebok_HIMARA_LTR, 0.2080889488790467, 0.2080889488790467, 0.2080889488790467, 0.8492602584145121, -2.9905282517143266, 0.6130407007676366, -0.5, -0.2777777777777778, 7.060282118055556
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.26670948708200465, 0.26670948708200465, 0.26670948708200465, 2.8967408732521136, -3.013687488876391, 2.948809123530909, 0.38888888888888884, -0.05555555555555558, 4.964260864257812
WHALE_WHISTLE_6PCS_SET, 0.20775297202938572, 0.20775297202938572, 0.20775297202938572, -4.871790773931827, 0.5653271412315037, 0.1179493771294915, -0.5, 0.16666666666666663, 5.515845404730904
STACKING_RING, 0.21493835395905986, 0.21493835395905986, 0.21493835395905986, 1.5210741868772812, -3.7231364111193415, -2.541651069556884, 0.05555555555555558, 0.05555555555555558, 0.4412676323784723
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.27570072424882197, 0.27570072424882197, 0.27570072424882197, -2.1452196851957055, 1.1669569632548953, -0.9473165924507763, 0.2777777777777778, 0.05555555555555558, 2.3166550699869792
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.21789705552445976, 0.21789705552445976, 0.21789705552445976, -3.792810909529868, 0.032996666034923905, 0.02105457818633827, 0.2777777777777778, 0.16666666666666663, 8.935669555664063
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2315170684498719, 0.2315170684498719, 0.2315170684498719, 1.0630073980261194, 4.977442145833091, -0.4929521756926123, 0.16666666666666663, 0.16666666666666663, 10.700740085177951
W_Lou_z0dkC78niiZ, 0.21334289668424744, 0.21334289668424744, 0.21334289668424744, 2.7737631440238832, 6.184372477881219, -1.6678273259750522, -0.16666666666666669, -0.3888888888888889, 10.369789360894098
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2916556995214509, 0.2916556995214509, 0.2916556995214509, -1.9468908010628976, -2.7588365276588234, -1.100126435451796, -0.16666666666666669, 0.38888888888888884, 6.619014485677083
3M_Vinyl_Tape_Green_1_x_36_yd, 0.26900856418100405, 0.26900856418100405, 0.26900856418100405, 0.3235224859791268, -0.48012150885987115, -0.44483594137700955, -0.16666666666666669, -0.5, 5.626162312825521
CASTLE_BLOCKS, 0.29324910088513717, 0.29324910088513717, 0.29324910088513717, 4.423852697566874, -5.168298947649685, -2.5780958573384383, -0.16666666666666669, -0.05555555555555558, 8.384085015190973
Crayola_Crayons_Washable_24_crayons, 0.26532861533156565, 0.26532861533156565, 0.26532861533156565, 4.003731171631692, 0.5198841227408018, -4.799329235960632, -0.2777777777777778, 0.05555555555555558, 7.942817382812501
LampAndStand, 0.2157840174581712, 0.2157840174581712, 0.2157840174581712, 1.8793055796937246, -5.720638656448661, -2.3038514860300983, -0.16666666666666669, -0.5, 0.11031690809461807
KITCHEN_FURNITURE_SET_1, 0.22647235955687, 0.22647235955687, 0.22647235955687, 1.8300255069979183, 4.103648759191497, 2.7553934889488865, -0.2777777777777778, 0.2777777777777778, 4.192042507595486
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.2594530875288731, 0.2594530875288731, 0.2594530875288731, 6.2001523548645, 5.710762736054985, -5.743992847956808, 0.38888888888888884, 0.16666666666666663, 1.544436713324653
Ecoforms_Plant_Container_URN_SAN, 0.2321127879335467, 0.2321127879335467, 0.2321127879335467, 3.0914957594520285, -1.2297930714577294, 2.932041629802484, 0.5, -0.5, 3.088873426649306
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.22001663173476782, 0.22001663173476782, 0.22001663173476782, -2.3882481557632773, 2.9186432991990205, 1.900563167683286, 0.38888888888888884, 0.5, 10.81105699327257
F10_TRX_TF_rH7tmKCdUJq, 0.23661896694250717, 0.23661896694250717, 0.23661896694250717, -5.282793491987812, 1.5248879867722875, -2.5201154289964625, -0.05555555555555558, -0.5, 0.8825352647569445
TROCHILUS_BOOST, 0.22279722827514536, 0.22279722827514536, 0.22279722827514536, -2.363726223544121, -6.1049415945111685, -6.103128832565388, 0.2777777777777778, 0.5, 9.376937188042536
BEDROOM_NEO, 0.24480283701392522, 0.24480283701392522, 0.24480283701392522, -1.5186926925744553, 1.8935374582329327, 3.2295318048535204, 0.38888888888888884, -0.3888888888888889, 9.266620279947917
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2595767004907367, 0.2595767004907367, 0.2595767004907367, 6.240309805965179, 5.2508306407741525, -5.124061287687245, 0.2777777777777778, 0.5, 1.4341198052300348
