name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2878789397549466, 0.2878789397549466, 0.2878789397549466, 4.265767455069094, 1.9235104405568535, -1.816124225513466, 0.2777777777777778, 0.05555555555555558, 8.053134290907119
Olive_Kids_Robots_Pencil_Case, 0.25267950066191586, 0.25267950066191586, 0.25267950066191586, 2.0355168853438563, 4.0104668744610095, -4.551760823340409, 0.5, -0.16666666666666669, 3.3095072428385417
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2901385035138241, 0.2901385035138241, 0.2901385035138241, -4.20565751813535, -0.052902502359910564, 3.777141077284412, -0.05555555555555558, 0.38888888888888884, 6.729331393771702
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.24783107006113508, 0.24783107006113508, 0.24783107006113508, -2.6677805075583754, -3.314107707391994, -6.272445885002661, 0.38888888888888884, -0.2777777777777778, 3.088873426649306
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.20141344491354232, 0.20141344491354232, 0.20141344491354232, -4.764340766221618, -2.2532974551246125, -0.7131351966508683, -0.3888888888888889, 0.05555555555555558, 10.81105699327257
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.25045978025162674, 0.25045978025162674, 0.25045978025162674, 4.80345766450786, -2.1344195759887326, 0.2805214867386434, 0.38888888888888884, -0.05555555555555558, 0.9928521728515626
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2288698663591994, 0.2288698663591994, 0.2288698663591994, 4.868989550305656, 3.640193686705617, 4.245694131681011, -0.2777777777777778, -0.16666666666666669, 5.626162312825521
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.22122844580395834, 0.22122844580395834, 0.22122844580395834, -4.730823462068344, 0.8572693060369057, -6.191655040001786, 0.5, 0.38888888888888884, 2.096021253797743
SANDWICH_MEAL, 0.243539481949468, 0.243539481949468, 0.243539481949468, -5.411571255726503, -3.0837308714882936, 5.38991708856971, -0.2777777777777778, -0.05555555555555558, 1.9857043457031252
CAR_CARRIER_TRAIN, 0.2976531625838873, 0.2976531625838873, 0.2976531625838873, -4.648927366902417, 1.0534212450632854, 4.717368017140693, 0.05555555555555558, -0.3888888888888889, 6.177746853298612
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.29425063052537226, 0.29425063052537226, 0.29425063052537226, -4.209495816532657, 1.9017672511371249, 0.028180390148228263, -0.2777777777777778, 0.38888888888888884, 6.288063761393229
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.21413041434589383, 0.21413041434589383, 0.21413041434589383, -3.817161965453512, -3.0705747002269286, -4.0075244274322, 0.05555555555555558, -0.5, 8.825352647569446
Cole_Hardware_Plant_Saucer_Glazed_9, 0.20605319504268457, 0.20605319504268457, 0.20605319504268457, 3.941455823189969, 4.197298922751754, -0.2423992692739132, 0.5, -0.5, 2.6476057942708335
BEDROOM_CLASSIC, 0.23058337573486806, 0.23058337573486806, 0.23058337573486806, 3.9130070274961923, 4.815541737735117, -4.403952719679825, -0.16666666666666669, -0.5, 3.41982415093316
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2939703424589304, 0.2939703424589304, 0.2939703424589304, 3.8062896840552796, -2.560120063347508, 0.06845734781673585, 0.16666666666666663, 0.05555555555555558, 0.8825352647569445
SCHOOL_BUS, 0.23694133701723502, 0.23694133701723502, 0.23694133701723502, 3.7518989172583233, -1.3335140788755275, 3.867062738307551, 0.05555555555555558, -0.2777777777777778, 10.25947245279948
Crayola_Crayons_Washable_24_crayons, 0.2438820540166373, 0.2438820540166373, 0.2438820540166373, -1.8459983051126052, -5.6740560879522, -1.547763135499796, 0.38888888888888884, 0.05555555555555558, 3.7507748752170147
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.27829577336073175, 0.27829577336073175, 0.27829577336073175, 2.8785431630589535, -5.020552746149006, 3.705813568569571, -0.3888888888888889, 0.2777777777777778, 3.1991903347439234
BATHROOM_CLASSIC, 0.22311110353722763, 0.22311110353722763, 0.22311110353722763, -3.1433946188336033, 0.457461636545732, 4.9390615016849875, -0.5, -0.2777777777777778, 3.9714086914062503
Reebok_HIMARA_LTR, 0.27629019244648084, 0.27629019244648084, 0.27629019244648084, -5.418571901499177, -4.356795811085905, -2.485131899488374, -0.3888888888888889, 0.2777777777777778, 7.280915934244793
adistar_boost_m, 0.23729272012062902, 0.23729272012062902, 0.23729272012062902, -6.2217430650271055, 2.167230026183322, 1.483951314540894, 0.2777777777777778, -0.5, 4.743627048068577
LEGO_Duplo_Build_and_Play_Box_4629, 0.26326488868746417, 0.26326488868746417, 0.26326488868746417, 4.629735417730261, 5.4533312135338345, 4.501643797937325, 0.16666666666666663, -0.3888888888888889, 2.8682396104600696
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.22936443764946143, 0.22936443764946143, 0.22936443764946143, -0.927287985674309, 0.4965600413111453, 4.831317949561896, -0.5, 0.2777777777777778, 7.170599026150175
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.23940587406864772, 0.23940587406864772, 0.23940587406864772, 5.668330621566753, 2.6452309982956965, 3.6758394635664366, -0.16666666666666669, 0.05555555555555558, 2.757922702365452
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.23773762609519636, 0.23773762609519636, 0.23773762609519636, -3.041020557885664, 4.157541679240923, 1.8814043300724084, 0.05555555555555558, 0.16666666666666663, 10.480106268988715
Ecoforms_Plant_Container_GP16A_Coral, 0.22563236799617223, 0.22563236799617223, 0.22563236799617223, -2.3331872731716454, 5.62386356470976, 1.0821665404274095, -0.05555555555555558, -0.2777777777777778, 9.928521728515625
DINING_ROOM_CLASSIC, 0.28459232340309565, 0.28459232340309565, 0.28459232340309565, -5.329941060264718, -3.856360978157301, 2.9535223878739227, -0.05555555555555558, -0.2777777777777778, 4.52299323187934
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2978216362963543, 0.2978216362963543, 0.2978216362963543, 1.419669920498925, 0.444477336894435, -4.162283516187141, -0.2777777777777778, 0.16666666666666663, 4.964260864257812
D_ROSE_773_II_hvInJwJ5HUD, 0.21505764550154174, 0.21505764550154174, 0.21505764550154174, 1.9405442429338198, 0.22090706056323928, -0.04191134516945105, 0.05555555555555558, 0.16666666666666663, 4.412676323784723
Reebok_RETRO_RUSH_2V, 0.2307280128383948, 0.2307280128383948, 0.2307280128383948, 3.9025064022793767, 3.7029389709494893, -5.2538433117546575, 0.2777777777777778, -0.05555555555555558, 9.04598646375868
Reebok_SH_PRIME_COURT_MID, 0.2124450001377228, 0.2124450001377228, 0.2124450001377228, -4.399799456957666, 2.1873623582382837, -0.1768293393554634, -0.3888888888888889, -0.3888888888888889, 7.722183566623264
Weisshai_Great_White_Shark, 0.28925235992219, 0.28925235992219, 0.28925235992219, 3.9135856847205304, -3.0100887455794494, 2.326539016576202, -0.2777777777777778, -0.16666666666666669, 7.060282118055556
Reebok_FUELTRAIN, 0.2156761849980361, 0.2156761849980361, 0.2156761849980361, 2.4900497921512237, -2.85667508902975, -5.878141696258709, -0.05555555555555558, 0.16666666666666663, 10.038838636610244
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.21017070994397913, 0.21017070994397913, 0.21017070994397913, -2.996011713168779, 1.8148626785395816, 1.7099383805261974, -0.2777777777777778, 0.05555555555555558, 9.487254096137153
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.23320277324578648, 0.23320277324578648, 0.23320277324578648, -0.9204329557188169, -0.5717431363056935, -0.48684921971836115, -0.05555555555555558, 0.2777777777777778, 3.530141059027778
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2417270577137303, 0.2417270577137303, 0.2417270577137303, -3.6867524318808207, 2.812908123009713, 4.936304072627642, 0.5, 0.5, 6.398380669487847
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2394835313498892, 0.2394835313498892, 0.2394835313498892, -0.06297448625566027, 6.11424926092819, 6.176271643687405, 0.38888888888888884, -0.3888888888888889, 7.611866658528646
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.245180906816899, 0.245180906816899, 0.245180906816899, -4.99353407043753, 0.8541088800506795, 3.30854323684021, -0.3888888888888889, -0.16666666666666669, 1.765070529513889
Tieks_Ballet_Flats_Diamond_White_Croc, 0.20856442836629094, 0.20856442836629094, 0.20856442836629094, -1.2262653488065096, -3.6483807614948773, 1.7938153805071462, -0.5, -0.5, 9.266620279947917
Thomas_Friends_Woodan_Railway_Henry, 0.23881414441531626, 0.23881414441531626, 0.23881414441531626, -5.292008577155284, 3.850464274773161, -4.247364904412344, -0.16666666666666669, 0.5, 3.861091783311632
Imaginext_Castle_Ogre, 0.2118444905179705, 0.2118444905179705, 0.2118444905179705, -5.142156516794112, -3.708332457215999, 0.4870223857777427, -0.3888888888888889, -0.16666666666666669, 5.405528496636285
Perricone_MD_Face_Finishing_Moisturizer, 0.20489561552974261, 0.20489561552974261, 0.20489561552974261, -4.170950376358178, 2.719333758243444, -5.379877259474452, -0.16666666666666669, -0.05555555555555558, 9.818204820421009
Horse_Dreams_Pencil_Case, 0.2037341367086289, 0.2037341367086289, 0.2037341367086289, -5.349584579082853, -5.386722644322518, 4.984188186309877, -0.2777777777777778, -0.5, 9.597571004231773
Twinlab_Nitric_Fuel, 0.23529172918531127, 0.23529172918531127, 0.23529172918531127, 4.936893030765555, -1.1292599708323694, 2.682498909570535, -0.16666666666666669, 0.5, 6.508697577582465
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2790742046112486, 0.2790742046112486, 0.2790742046112486, -1.6648500409765976, -0.9751538662206833, -2.2412991576356287, -0.3888888888888889, -0.05555555555555558, 8.60471883138021
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.21817481928592297, 0.21817481928592297, 0.21817481928592297, -5.927000299699581, 4.934688874925332, 5.528432406254588, 0.38888888888888884, -0.16666666666666669, 0.4412676323784723
OXO_Soft_Works_Can_Opener_SnapLock, 0.2509624743167551, 0.2509624743167551, 0.2509624743167551, -3.580552846490447, 2.711168537341104, 2.696652574203119, 0.38888888888888884, -0.05555555555555558, 5.515845404730904
STEAK_SET, 0.223735987145258, 0.223735987145258, 0.223735987145258, 4.653373577979856, -2.1762371111575423, -3.6544045698163727, 0.38888888888888884, -0.16666666666666669, 1.4341198052300348
Cole_Hardware_Dishtowel_Multicolors, 0.24074903185015037, 0.24074903185015037, 0.24074903185015037, -4.457452473005103, 3.3949688207500053, 5.355357094233332, 0.38888888888888884, -0.05555555555555558, 0.11031690809461807
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.24051447212130295, 0.24051447212130295, 0.24051447212130295, -5.341212335942816, 5.937576673649291, 4.033525704321123, 0.16666666666666663, -0.2777777777777778, 5.074577772352431
Hey_You_Pikachu_Nintendo_64, 0.2895001089183379, 0.2895001089183379, 0.2895001089183379, 0.16759153417105477, 2.0463870911378663, 0.8960384505864276, -0.3888888888888889, 0.2777777777777778, 4.6333101399739585
Cole_Hardware_Dishtowel_Stripe, 0.2630446548655253, 0.2630446548655253, 0.2630446548655253, 3.0275976728671328, 0.7053780653035391, -0.604199434180793, 0.5, 0.16666666666666663, 10.590423177083334
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.21193216981584825, 0.21193216981584825, 0.21193216981584825, -0.4956532735965764, -5.282288837713107, 0.901435841199639, 0.38888888888888884, -0.2777777777777778, 1.544436713324653
Poppin_File_Sorter_Blue, 0.274548279616239, 0.274548279616239, 0.274548279616239, -0.1613471291271873, -2.714988442535795, 4.576961422648775, 0.2777777777777778, 0.05555555555555558, 9.70788791232639
Shark, 0.2001671951729616, 0.2001671951729616, 0.2001671951729616, 6.049606245381737, -3.097362881395188, 0.627815360661411, 0.5, -0.5, 6.83964830186632
Pinwheel_Pencil_Case, 0.22984038133983664, 0.22984038133983664, 0.22984038133983664, 0.7697365217065952, 3.3970656923251124, 3.550698826753745, -0.16666666666666669, 0.2777777777777778, 9.1563033718533
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2717467774566023, 0.2717467774566023, 0.2717467774566023, -3.105010988545813, -2.280220962703802, 4.639887623716763, 0.5, 0.5, 8.273768107096355
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2999518803859349, 0.2999518803859349, 0.2999518803859349, 6.0281707961437405, 4.28545222981454, -4.82225904736182, 0.5, 0.16666666666666663, 5.957113037109376
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2677312237342339, 0.2677312237342339, 0.2677312237342339, 3.9503352457230037, -1.5287808358217179, 0.3681096107435531, 0.16666666666666663, 0.38888888888888884, 2.3166550699869792
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.24785149832202022, 0.24785149832202022, 0.24785149832202022, 6.215310100384151, 4.2549175733582665, 4.563885211077295, -0.5, 0.5, 8.935669555664063
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2213371562740814, 0.2213371562740814, 0.2213371562740814, -1.8665486534097493, 1.849768410757001, 6.108941619835948, 0.5, -0.3888888888888889, 10.369789360894098
DIM_CDG, 0.22715125849932943, 0.22715125849932943, 0.22715125849932943, -5.998550202997051, 0.6515916637074204, 5.074636654433375, 0.2777777777777778, 0.38888888888888884, 0.3309507242838542
SPEED_BOAT, 0.22658802960757202, 0.22658802960757202, 0.22658802960757202, 4.4445680463625905, -0.49002334755392063, -3.225658014500298, -0.5, 0.16666666666666663, 5.736479220920139
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.21569081948277935, 0.21569081948277935, 0.21569081948277935, -0.3337001801268302, 1.5781224885280203, 6.190159412451623, 0.16666666666666663, -0.16666666666666669, 7.391232842339411
Predator_LZ_TRX_FG, 0.2952871456969279, 0.2952871456969279, 0.2952871456969279, -6.257160667990799, -3.946831917420093, 2.7264546802315284, -0.16666666666666669, 0.05555555555555558, 8.494401923285592
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2800887754010937, 0.2800887754010937, 0.2800887754010937, 3.2525462769853206, -4.209560770432464, 1.0290530536524498, -0.5, -0.2777777777777778, 1.6547536214192708
Travel_Mate_P_series_Notebook, 0.2485778174264066, 0.2485778174264066, 0.2485778174264066, 2.4420969687819127, 3.7433039573862494, -4.215935837580426, -0.16666666666666669, 0.16666666666666663, 6.067429945203994
OWL_SORTER, 0.2659361384892481, 0.2659361384892481, 0.2659361384892481, -2.386289743282321, -4.504980175486194, -1.4558958206074761, 0.2777777777777778, 0.2777777777777778, 7.501549750434029
Tetris_Link_Game, 0.2531874023081463, 0.2531874023081463, 0.2531874023081463, -4.66555970013834, 5.8596449188873585, 5.953662761010566, 0.5, -0.3888888888888889, 5.184894680447049
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.26490630607937327, 0.26490630607937327, 0.26490630607937327, 2.8161876119013716, -1.1981481474979407, -0.7518464128231788, -0.5, 0.5, 2.2063381618923614
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.21055376190448438, 0.21055376190448438, 0.21055376190448438, -3.6063057140139323, 0.49412947855183464, -5.206180186380197, 0.05555555555555558, -0.5, 4.853943956163195
