name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEGO_City_Advent_Calendar, 0.24592400501300143, 0.24592400501300143, 0.24592400501300143, 0.6344820219667939, -6.1325067456000415, -3.8917952555867927, -0.3888888888888889, -0.3888888888888889, 2.2063381618923614
Reebok_SOMERSET_RUN, 0.24973338331933015, 0.24973338331933015, 0.24973338331933015, -1.4719519117316961, 5.862095794222526, -2.0081211598702, 0.2777777777777778, -0.05555555555555558, 10.700740085177951
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2459766954947584, 0.2459766954947584, 0.2459766954947584, -5.566997157838695, -1.8772334458111128, 2.1344677744794236, 0.05555555555555558, 0.2777777777777778, 5.184894680447049
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.28228999566789725, 0.28228999566789725, 0.28228999566789725, -4.3506300906575035, -0.4976694832543114, -2.0089766446520745, -0.5, -0.3888888888888889, 8.384085015190973
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.22928293646139272, 0.22928293646139272, 0.22928293646139272, 2.5252862391006037, 1.4120739412162386, -5.74819741097066, -0.05555555555555558, -0.2777777777777778, 9.266620279947917
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.23949778873073432, 0.23949778873073432, 0.23949778873073432, -5.312139337016962, -3.8868015718015023, 4.025838943469022, -0.2777777777777778, -0.2777777777777778, 0.11031690809461807
Phillips_Caplets_Size_24, 0.28564962263245913, 0.28564962263245913, 0.28564962263245913, 2.513800246332849, 4.7210061317097, 4.7654976137972245, -0.3888888888888889, 0.38888888888888884, 8.935669555664063
Tetris_Link_Game, 0.20423386768625443, 0.20423386768625443, 0.20423386768625443, -1.3247455054459012, 1.6555355052679603, -2.7903089742634952, 0.16666666666666663, -0.5, 10.038838636610244
Sorry_Sliders_Board_Game, 0.2781914735278671, 0.2781914735278671, 0.2781914735278671, -0.033265899058711135, -0.6950200388819958, -3.8671809542618365, 0.05555555555555558, -0.2777777777777778, 5.295211588541667
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.21032456031591648, 0.21032456031591648, 0.21032456031591648, 0.48109882267554305, -2.2734367662808275, 0.24243276474904185, 0.38888888888888884, 0.16666666666666663, 8.273768107096355
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.26164655741195686, 0.26164655741195686, 0.26164655741195686, 0.02472967010954985, -0.7643632303387307, 2.1626067370282502, 0.2777777777777778, -0.2777777777777778, 5.626162312825521
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2242432940929089, 0.2242432940929089, 0.2242432940929089, -2.0556218831361432, 1.1873780171690251, -0.01936493003622264, -0.2777777777777778, -0.5, 3.3095072428385417
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.26950045023067937, 0.26950045023067937, 0.26950045023067937, 3.850347611637261, 2.426858082964497, -6.147911505717604, 0.16666666666666663, -0.3888888888888889, 1.1031690809461807
Mastic_Gum, 0.2701502363349364, 0.2701502363349364, 0.2701502363349364, 2.249883949614439, 0.8355334295711874, -0.6943392671262201, 0.38888888888888884, 0.5, 1.6547536214192708
SAMBA_HEMP, 0.2903918729470034, 0.2903918729470034, 0.2903918729470034, -5.232094090307014, 1.1704880462722045, -1.2107451774167979, 0.05555555555555558, -0.16666666666666669, 5.846796129014757
CoQ10_BjTLbuRVt1t, 0.28867272543497124, 0.28867272543497124, 0.28867272543497124, 5.767245864335301, 0.2210469568144635, -4.139790500160499, -0.16666666666666669, 0.05555555555555558, 3.9714086914062503
Racoon, 0.22559840223815827, 0.22559840223815827, 0.22559840223815827, -0.4043966433644277, -1.0875352928372006, 3.581110155254704, -0.3888888888888889, -0.5, 4.412676323784723
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2811657030000237, 0.2811657030000237, 0.2811657030000237, 2.0774907885773697, -3.561474944705134, 0.33258305100325014, 0.2777777777777778, -0.5, 10.369789360894098
SIT_N_WALK_PUPPY, 0.28898959551452863, 0.28898959551452863, 0.28898959551452863, -0.16753918063613948, -3.697727358267879, 5.924111888404626, 0.2777777777777778, -0.05555555555555558, 8.715035739474827
HyperX_Cloud_II_Headset_Gun_Metal, 0.23973935290933404, 0.23973935290933404, 0.23973935290933404, -5.507925019098348, -4.508716012172101, 3.347198023360802, -0.05555555555555558, -0.05555555555555558, 3.7507748752170147
Reebok_ZIGSTORM, 0.21973511905564763, 0.21973511905564763, 0.21973511905564763, 3.3561333257132695, 3.719937501185843, -0.43020851955479333, 0.05555555555555558, 0.38888888888888884, 1.544436713324653
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2809974693103637, 0.2809974693103637, 0.2809974693103637, -4.672705311577699, -4.425561834552371, 3.125666923566028, 0.5, 0.16666666666666663, 10.921373901367188
Magnifying_Glassassrt, 0.2550576544390594, 0.2550576544390594, 0.2550576544390594, -1.2007330856769451, -1.112319220413796, -4.251690416806751, -0.16666666666666669, -0.16666666666666669, 3.6404579671223964
GARDEN_SWING, 0.230621399341741, 0.230621399341741, 0.230621399341741, -4.727050217889056, -4.937567542810543, -0.0992747461812522, -0.3888888888888889, -0.2777777777777778, 2.8682396104600696
Perricoen_MD_No_Concealer_Concealer, 0.2603126967293393, 0.2603126967293393, 0.2603126967293393, -3.4963628150811092, -3.087549985840631, -1.2959575922850544, -0.16666666666666669, 0.5, 4.52299323187934
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.25919813906747785, 0.25919813906747785, 0.25919813906747785, 3.2699647622119947, -0.1285496959134429, 3.1765491576084077, 0.5, 0.05555555555555558, 5.957113037109376
CoQ10_wSSVoxVppVD, 0.22890270378351804, 0.22890270378351804, 0.22890270378351804, 0.9219554968839114, -3.3796367170557646, -3.0421014272256266, 0.16666666666666663, -0.3888888888888889, 7.501549750434029
Sushi_Mat, 0.23544609423374374, 0.23544609423374374, 0.23544609423374374, 5.343216859606896, -5.201750695993877, 0.4223983459682845, -0.3888888888888889, 0.05555555555555558, 8.494401923285592
adistar_boost_m, 0.2888030716318799, 0.2888030716318799, 0.2888030716318799, 2.1188789975566245, 6.243168905891569, 1.551263612699227, -0.05555555555555558, -0.05555555555555558, 0.22063381618923614
MINI_EXCAVATOR, 0.22534472964507055, 0.22534472964507055, 0.22534472964507055, -3.286111538423194, 0.04704274928353058, 3.2370477067691095, 0.16666666666666663, 0.5, 9.376937188042536
Kotex_U_Barely_There_Liners_Thin_60_count, 0.29939336641249453, 0.29939336641249453, 0.29939336641249453, -4.482037131124635, 0.4358771031347004, -2.6098433954048335, 0.38888888888888884, -0.3888888888888889, 0.6619014485677084
DRAGON_W, 0.2299787770277903, 0.2299787770277903, 0.2299787770277903, -5.975031616735379, 5.906314268124099, 3.007675245035564, 0.05555555555555558, 0.2777777777777778, 5.074577772352431
Ortho_Forward_Facing, 0.29487536233097855, 0.29487536233097855, 0.29487536233097855, 5.934804285027193, -3.2380436761882616, -6.13931553115608, 0.5, -0.3888888888888889, 2.4269719780815975
Folic_Acid, 0.26869155470252487, 0.26869155470252487, 0.26869155470252487, -4.09811225166209, 0.944291334628601, -5.027336045559739, -0.2777777777777778, -0.3888888888888889, 3.861091783311632
Reebok_R_CROSSFIT_OLY_UFORM, 0.2270119198219195, 0.2270119198219195, 0.2270119198219195, 3.6145210971856514, -3.4136448038802056, 3.827174468153663, -0.16666666666666669, -0.05555555555555558, 5.515845404730904
Canon_Ink_Cartridge_Green_6, 0.23452131468233142, 0.23452131468233142, 0.23452131468233142, 2.1172593709018983, 4.225763090790462, 6.04796461244489, -0.05555555555555558, 0.05555555555555558, 0.7722183566623265
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2510896221466296, 0.2510896221466296, 0.2510896221466296, -1.4664951691074215, -2.898909087622355, -4.087604981000756, 0.05555555555555558, 0.2777777777777778, 4.743627048068577
Threshold_Porcelain_Teapot_White, 0.20906097622024522, 0.20906097622024522, 0.20906097622024522, -3.8438100073445733, 4.059041885206719, 1.6458506926063157, 0.5, 0.2777777777777778, 7.611866658528646
BEDROOM_CLASSIC, 0.26616879199074955, 0.26616879199074955, 0.26616879199074955, 4.78872755530727, -5.076556399689631, -1.3189769196726688, -0.16666666666666669, 0.38888888888888884, 9.928521728515625
SAMe_200_KX7ZmOw47co, 0.27148326508946186, 0.27148326508946186, 0.27148326508946186, -5.822570837263493, 5.865430804050316, -6.105920449637902, 0.38888888888888884, -0.5, 3.1991903347439234
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.26362034265682166, 0.26362034265682166, 0.26362034265682166, -1.6177885300177097, -2.2069602248787907, 0.23341561805144462, 0.38888888888888884, -0.16666666666666669, 4.192042507595486
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.21987507855897848, 0.21987507855897848, 0.21987507855897848, 2.0593795987395165, 4.311311442201351, 2.876531536764734, -0.05555555555555558, 0.5, 1.9857043457031252
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.23550471307019843, 0.23550471307019843, 0.23550471307019843, 1.747328064922062, 1.654074013655971, 5.3550178764480485, -0.5, 0.2777777777777778, 6.177746853298612
HELICOPTER, 0.2159566062006004, 0.2159566062006004, 0.2159566062006004, -4.689615886317566, 5.132933871810886, -5.864210948994589, 0.16666666666666663, 0.38888888888888884, 1.4341198052300348
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.27478233994247825, 0.27478233994247825, 0.27478233994247825, 5.607714381057482, 0.22115597717539437, 4.412012949916699, -0.2777777777777778, 0.16666666666666663, 10.81105699327257
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.236659188806903, 0.236659188806903, 0.236659188806903, 4.981555819287763, -1.9855284714711932, -5.675978722865706, -0.5, 0.16666666666666663, 7.942817382812501
