name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_BREAKPOINT_LO_2V, 0.2464655881083437, 0.2464655881083437, 0.2464655881083437, 2.4380400277534733, -4.07760933604383, 4.557125023268904, -0.05555555555555558, 0.16666666666666663, 3.530141059027778
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.21313168647366199, 0.21313168647366199, 0.21313168647366199, -4.808406641368982, -2.5695604539496295, -5.13896363888853, -0.3888888888888889, 0.16666666666666663, 0.3309507242838542
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2825933776330639, 0.2825933776330639, 0.2825933776330639, -4.9827159789882405, 4.330224073415671, 0.22462086593647435, 0.2777777777777778, -0.5, 9.1563033718533
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.28746743787408086, 0.28746743787408086, 0.28746743787408086, 4.072211179618812, 3.6551678958163194, -5.7895277957266895, -0.3888888888888889, 0.38888888888888884, 8.494401923285592
adiZero_Slide_2_SC, 0.24711715514719562, 0.24711715514719562, 0.24711715514719562, -1.7480131479530447, 1.0282572391952725, 1.3781071179906608, 0.2777777777777778, 0.2777777777777778, 4.412676323784723
Now_Designs_Snack_Bags_Bicycle_2_count, 0.21936945766436652, 0.21936945766436652, 0.21936945766436652, 3.599767758705511, 5.287197750762125, -2.5773723636319517, -0.2777777777777778, -0.3888888888888889, 10.590423177083334
Firefly_Clue_Board_Game, 0.2722336598120597, 0.2722336598120597, 0.2722336598120597, -1.2111775321355855, -3.5531375665811877, 1.1805562261394682, 0.38888888888888884, 0.05555555555555558, 10.369789360894098
HyperX_Cloud_II_Headset_Gun_Metal, 0.2718108506817954, 0.2718108506817954, 0.2718108506817954, -3.1295273844764417, -0.3598074294725553, -1.3927447192134652, -0.3888888888888889, -0.16666666666666669, 1.1031690809461807
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.20530703695806632, 0.20530703695806632, 0.20530703695806632, 4.853020780066551, -5.891506375156061, -5.9488896257064265, 0.05555555555555558, -0.16666666666666669, 9.04598646375868
Lactoferrin, 0.2014734073605431, 0.2014734073605431, 0.2014734073605431, -3.4425176054545354, 3.231618143996407, 2.3139489272048284, -0.3888888888888889, 0.05555555555555558, 10.038838636610244
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2738673666859118, 0.2738673666859118, 0.2738673666859118, 5.896941373899077, -0.2287300775406118, -0.30290439444313844, -0.5, 0.38888888888888884, 6.619014485677083
Real_Deal_1nIwCHX1MTh, 0.27524532591378453, 0.27524532591378453, 0.27524532591378453, 2.7479510015968778, -0.3838490844063207, -5.388399192532574, 0.05555555555555558, -0.16666666666666669, 7.060282118055556
Ecoforms_Plant_Container_B4_Har, 0.23995615591008596, 0.23995615591008596, 0.23995615591008596, 4.769821067946406, 0.6693874726044688, 5.236413618914721, -0.3888888888888889, -0.5, 8.163451199001736
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.26559291623058234, 0.26559291623058234, 0.26559291623058234, -1.7061364846202665, -3.5708026709845946, 1.371089599131662, -0.5, 0.5, 2.757922702365452
LEGO_5887_Dino_Defense_HQ, 0.27374062830351, 0.27374062830351, 0.27374062830351, -1.0957440073537308, 4.258039714213769, -2.2129997026640815, -0.5, -0.2777777777777778, 4.081725599500868
ASICS_GELAce_Pro_Pearl_WhitePink, 0.21566587914796148, 0.21566587914796148, 0.21566587914796148, -4.40459602399766, -3.7519900672024726, 1.784321237766811, 0.5, 0.16666666666666663, 4.6333101399739585
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.27991639541248087, 0.27991639541248087, 0.27991639541248087, 4.19633874825905, 5.921339430346535, -3.263650237370424, -0.05555555555555558, 0.16666666666666663, 3.7507748752170147
LEGO_Fusion_Set_Town_Master, 0.26743393744582883, 0.26743393744582883, 0.26743393744582883, 2.353386916310379, -4.636723958877432, 6.093135062576261, 0.38888888888888884, -0.16666666666666669, 1.765070529513889
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.20035668997200234, 0.20035668997200234, 0.20035668997200234, 5.156591654112193, -1.9997491347255858, -0.07504762194207437, -0.2777777777777778, 0.05555555555555558, 5.626162312825521
Poppin_File_Sorter_Blue, 0.2011286244331619, 0.2011286244331619, 0.2011286244331619, 3.659432833202237, -4.11759664194281, -0.10087314406900383, 0.05555555555555558, 0.05555555555555558, 3.088873426649306
Ecoforms_Plate_S20Avocado, 0.2793220085172351, 0.2793220085172351, 0.2793220085172351, -6.02013179467384, -4.842618193264375, -4.502166710378434, 0.2777777777777778, 0.38888888888888884, 4.192042507595486
D_ROSE_ENGLEWOOD_II, 0.23580693615389595, 0.23580693615389595, 0.23580693615389595, -4.53203113336282, -5.672013055310299, -5.2078575563148295, -0.5, 0.16666666666666663, 7.170599026150175
FemDophilus, 0.2514067090691276, 0.2514067090691276, 0.2514067090691276, -0.21985848873152758, 4.915089079224137, 2.117551148336746, -0.05555555555555558, -0.5, 6.729331393771702
