name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2648576040465745, 0.2648576040465745, 0.2648576040465745, 0.7627205441586575, 5.1331096400961, -5.857394240903715, 0.2777777777777778, -0.2777777777777778, 7.832500474717882
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.22218359838806007, 0.22218359838806007, 0.22218359838806007, 4.063052795995352, 0.9688622388218064, -3.498324151937311, 0.16666666666666663, -0.2777777777777778, 5.405528496636285
Ecoforms_Plant_Container_12_Pot_Nova, 0.20761596932023418, 0.20761596932023418, 0.20761596932023418, -2.024397953886673, 5.613446429303126, -2.7804453571158514, -0.3888888888888889, 0.16666666666666663, 2.757922702365452
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2798373373395901, 0.2798373373395901, 0.2798373373395901, -1.6301865875983665, 1.0289469441435406, -2.374217504608148, -0.3888888888888889, -0.5, 8.384085015190973
Tag_Dishtowel_18_x_26, 0.2991493734095922, 0.2991493734095922, 0.2991493734095922, -1.1189476351422245, -2.380126978111386, 4.688252622249317, -0.16666666666666669, -0.5, 1.544436713324653
FYW_ALTERNATION, 0.2733030387810283, 0.2733030387810283, 0.2733030387810283, -3.199085389505272, -2.1295254951398137, 5.5375403113109325, 0.2777777777777778, -0.5, 9.928521728515625
LACING_SHEEP, 0.20784336318669747, 0.20784336318669747, 0.20784336318669747, 2.7231638486903993, -1.6484749808626127, 4.392437762723462, -0.05555555555555558, 0.05555555555555558, 0.11031690809461807
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2211561723904043, 0.2211561723904043, 0.2211561723904043, 2.7093765625157946, 0.03916117113744999, -0.8606637084454247, -0.2777777777777778, -0.05555555555555558, 9.70788791232639
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2341796893198762, 0.2341796893198762, 0.2341796893198762, 0.602932169656853, -1.2618008726215253, 5.951720048875627, 0.16666666666666663, -0.5, 10.480106268988715
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.20241640464995397, 0.20241640464995397, 0.20241640464995397, -5.141437203358416, -0.1569818885933092, -4.948351494485882, -0.5, -0.3888888888888889, 7.060282118055556
