name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pet_Dophilus_powder, 0.2795291853631229, 0.2795291853631229, 0.2795291853631229, -1.9195731179217788, -1.6157103525998533, -5.666550814951269, 0.38888888888888884, -0.2777777777777778, 8.935669555664063
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.29023763144052767, 0.29023763144052767, 0.29023763144052767, -6.018526203525185, 2.7146249171971917, -0.2233499400918042, -0.05555555555555558, -0.05555555555555558, 10.038838636610244
Central_Garden_Flower_Pot_Goo_425, 0.28175324361835496, 0.28175324361835496, 0.28175324361835496, -1.2805611095538376, 5.715305733683316, 1.1130362846552906, 0.05555555555555558, -0.3888888888888889, 4.192042507595486
Dino_3, 0.2478897836570491, 0.2478897836570491, 0.2478897836570491, 2.2739087141028786, -4.588492756952075, 5.973099863336056, -0.05555555555555558, -0.05555555555555558, 3.7507748752170147
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.27753686224223584, 0.27753686224223584, 0.27753686224223584, 2.250715393079634, -3.208750510679211, -3.6770367606878773, 0.16666666666666663, 0.5, 0.4412676323784723
Paul_Frank_Dot_Lunch_Box, 0.29388673424224493, 0.29388673424224493, 0.29388673424224493, -3.0686557593362505, -1.6592996753668752, -3.7913543504772536, -0.16666666666666669, -0.05555555555555558, 6.288063761393229
SAPPHIRE_R7_260X_OC, 0.20996236591226913, 0.20996236591226913, 0.20996236591226913, 5.5369070551932555, -2.2358544655439676, 0.21018513639656522, 0.38888888888888884, 0.2777777777777778, 2.3166550699869792
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2043592475681146, 0.2043592475681146, 0.2043592475681146, -0.407036869141038, 1.454542313472194, 0.18413360095184572, -0.16666666666666669, -0.2777777777777778, 7.611866658528646
Hilary, 0.2178459286283691, 0.2178459286283691, 0.2178459286283691, -2.0610328964752487, -3.022444667579553, -6.098207911373306, 0.5, -0.5, 3.088873426649306
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2230202848492197, 0.2230202848492197, 0.2230202848492197, 6.245943321876675, 4.344335397995501, -2.656588927349418, -0.16666666666666669, 0.38888888888888884, 8.715035739474827
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2043758171847976, 0.2043758171847976, 0.2043758171847976, 0.7384504278963568, -5.124677522159166, 3.2914341911571867, 0.38888888888888884, 0.38888888888888884, 1.4341198052300348
Cole_Hardware_Butter_Dish_Square_Red, 0.26106625403641587, 0.26106625403641587, 0.26106625403641587, -4.91155542486321, -3.9313333086501094, 3.8806086020855375, -0.2777777777777778, 0.5, 8.825352647569446
Dog, 0.24499972996084027, 0.24499972996084027, 0.24499972996084027, -3.2341327984751733, -2.2734140733103354, 1.5435851794905862, -0.3888888888888889, -0.2777777777777778, 7.832500474717882
LEGO_Bricks_More_Creative_Suitcase, 0.22616771732012594, 0.22616771732012594, 0.22616771732012594, 1.5794985959871344, -5.321280886107869, -1.1165819124412844, -0.2777777777777778, 0.16666666666666663, 3.41982415093316
STACKING_BEAR_V04KKgGBn2A, 0.25391238202323235, 0.25391238202323235, 0.25391238202323235, -1.1678753398555752, 3.416020754222952, -1.8595072533008281, -0.5, -0.5, 8.053134290907119
Horse_Dreams_Pencil_Case, 0.29092015993336706, 0.29092015993336706, 0.29092015993336706, -4.888576267261568, 5.35138622021036, -0.7468919555862978, -0.16666666666666669, 0.05555555555555558, 9.04598646375868
SCHOOL_BUS, 0.25992381580925694, 0.25992381580925694, 0.25992381580925694, 4.978360391233338, -1.627501596968922, 0.1524350386952742, 0.5, 0.5, 0.11031690809461807
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2796247661564518, 0.2796247661564518, 0.2796247661564518, -0.7099031616328686, -1.5518267278244267, 2.9362820166091073, -0.16666666666666669, -0.16666666666666669, 0.5515845404730904
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.24006553219895974, 0.24006553219895974, 0.24006553219895974, 4.207182161951113, -1.1079144041356512, 0.929874413087382, 0.05555555555555558, 0.5, 1.765070529513889
Canon_Pixma_Ink_Cartridge_8_Green, 0.2899768710587189, 0.2899768710587189, 0.2899768710587189, 0.7105759105355984, -4.669915874263397, 4.976973224720393, 0.2777777777777778, 0.16666666666666663, 2.978556518554688
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.26801192599142426, 0.26801192599142426, 0.26801192599142426, -3.705731191751156, -0.9257311485042798, -4.171400670929736, -0.16666666666666669, 0.38888888888888884, 3.3095072428385417
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.27520623001868727, 0.27520623001868727, 0.27520623001868727, -0.18119035722900634, 5.139573131433497, 3.210278570773836, 0.5, -0.2777777777777778, 4.6333101399739585
