name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.29649111649583026, 0.29649111649583026, 0.29649111649583026, 0.14306105449313566, -3.7169828512292127, -4.770504598158998, 0.5, -0.2777777777777778, 10.590423177083334
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.26492366224742714, 0.26492366224742714, 0.26492366224742714, 1.5084620835522315, 5.535172599800761, -4.686535485621441, 0.5, -0.2777777777777778, 9.266620279947917
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.22416734955908393, 0.22416734955908393, 0.22416734955908393, 4.82406972401593, 5.390157623641532, 4.238803322338189, 0.05555555555555558, 0.2777777777777778, 2.8682396104600696
Reebok_R_DANCE_FLASH, 0.2943722828575991, 0.2943722828575991, 0.2943722828575991, 5.041409426337129, 1.3770617367708349, -0.075474218541137, 0.5, 0.2777777777777778, 7.280915934244793
PEEKABOO_ROLLER, 0.27749928199250007, 0.27749928199250007, 0.27749928199250007, 2.9900555516036924, 4.130434909160977, 0.9455986938468683, 0.38888888888888884, 0.05555555555555558, 0.22063381618923614
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.27464131026956695, 0.27464131026956695, 0.27464131026956695, -5.680087386653461, 3.4332220030933467, -0.40294532348147793, -0.05555555555555558, -0.2777777777777778, 1.3238028971354168
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.21525963828351913, 0.21525963828351913, 0.21525963828351913, -2.8476013931833473, 1.6478501777371575, -2.0776016897577687, -0.5, 0.05555555555555558, 3.9714086914062503
Ecoforms_Saucer_SQ3_Turquoise, 0.28792522817628147, 0.28792522817628147, 0.28792522817628147, -4.571222541845409, -1.3118693388307374, 2.1264593229146325, -0.16666666666666669, -0.3888888888888889, 9.376937188042536
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.24944919229206686, 0.24944919229206686, 0.24944919229206686, -5.661266536158889, -1.3575732338354412, -5.526153734366345, -0.3888888888888889, 0.5, 9.70788791232639
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.29627671467251593, 0.29627671467251593, 0.29627671467251593, -0.7595994971160476, -5.199911973358176, 1.262660306155544, -0.05555555555555558, -0.05555555555555558, 9.487254096137153
HAPPY_ENGINE, 0.28497839662970065, 0.28497839662970065, 0.28497839662970065, -0.47675027780223544, -3.4447011439284885, 2.4453397542275574, -0.05555555555555558, 0.2777777777777778, 1.8753874376085073
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.23047112331958575, 0.23047112331958575, 0.23047112331958575, 0.7064023449250305, 5.754061994272304, 2.476375625469002, -0.05555555555555558, 0.38888888888888884, 6.398380669487847
Ecoforms_Plant_Container_SB9Turquoise, 0.22954912209607525, 0.22954912209607525, 0.22954912209607525, -3.285425350071997, -4.3865132949374726, 5.110314960321091, -0.2777777777777778, -0.16666666666666669, 4.52299323187934
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.20239592405885568, 0.20239592405885568, 0.20239592405885568, 0.4459762804052465, -1.7286851971889154, -4.602188972305967, 0.16666666666666663, -0.5, 4.6333101399739585
NattoMax, 0.2363756662230222, 0.2363756662230222, 0.2363756662230222, 3.619031125960463, 2.3890859572415764, 5.371916944635913, 0.16666666666666663, -0.5, 5.957113037109376
Threshold_Bamboo_Ceramic_Soap_Dish, 0.26640958644191315, 0.26640958644191315, 0.26640958644191315, 2.2292048085253438, -6.0507132760480475, -4.214210220913882, -0.3888888888888889, -0.16666666666666669, 6.508697577582465
