name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.265397686463641, 0.265397686463641, 0.265397686463641, 1.7080144126096037, -4.345426716808468, -2.4060918563447093, 0.2777777777777778, 0.5, 1.544436713324653
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2082588500164923, 0.2082588500164923, 0.2082588500164923, -3.6459646490377096, 2.1954340217553963, 3.9843149952986607, 0.38888888888888884, -0.16666666666666669, 9.70788791232639
UGG_Bailey_Button_Womens_Boots_Black_7, 0.27941959025080315, 0.27941959025080315, 0.27941959025080315, -2.5641412635423917, -2.313605347887226, 0.03213420780744869, -0.2777777777777778, -0.2777777777777778, 9.266620279947917
DRAGON_W, 0.2673232201405167, 0.2673232201405167, 0.2673232201405167, 2.5990649220893562, -5.454366700768588, 3.0276396328418116, 0.16666666666666663, -0.5, 8.715035739474827
3D_Dollhouse_Happy_Brother, 0.28136109777119833, 0.28136109777119833, 0.28136109777119833, -0.8543201885330278, -2.8193047410740593, 1.2496228736343014, 0.2777777777777778, 0.05555555555555558, 2.3166550699869792
TOP_TEN_HI_60KlbRbdoJA, 0.27624056024214355, 0.27624056024214355, 0.27624056024214355, -2.431114133383243, 2.0368502014162697, 5.871596586243157, 0.5, -0.16666666666666669, 6.288063761393229
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.24876414046121845, 0.24876414046121845, 0.24876414046121845, -3.896727693018326, 4.383053172817338, -4.50484202501823, -0.2777777777777778, -0.5, 4.853943956163195
ALPHABET_AZ_GRADIENT, 0.2859783764081086, 0.2859783764081086, 0.2859783764081086, 3.805582133720783, 0.45435693213206196, -2.72192274165703, 0.38888888888888884, -0.05555555555555558, 6.508697577582465
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.21383576953401034, 0.21383576953401034, 0.21383576953401034, 0.6307213858239527, 5.492289760601796, -5.070293670879142, 0.16666666666666663, 0.38888888888888884, 5.295211588541667
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.21866482224155256, 0.21866482224155256, 0.21866482224155256, -3.971938276490636, -3.3931031786476993, -3.5873770661558586, -0.16666666666666669, 0.16666666666666663, 4.302359415690105
Android_Lego, 0.23472153764340345, 0.23472153764340345, 0.23472153764340345, 5.412884560177698, -5.852610526942033, 4.241047920052697, -0.05555555555555558, 0.05555555555555558, 8.935669555664063
Perricone_MD_High_Potency_Evening_Repair, 0.24715743603506152, 0.24715743603506152, 0.24715743603506152, 4.2233821887094685, -1.1034128842658317, 3.5163185127208347, 0.5, 0.05555555555555558, 8.60471883138021
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.21454035941144045, 0.21454035941144045, 0.21454035941144045, 0.11022756414809542, -5.428798887754444, -5.8457720479234565, -0.5, -0.3888888888888889, 3.088873426649306
