name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2047080388540022, 0.2047080388540022, 0.2047080388540022, 0.5493935793526727, -1.944186317762294, -0.06762898697366371, -0.5, -0.5, 5.626162312825521
Perricone_MD_Cold_Plasma_Body, 0.21198761757876664, 0.21198761757876664, 0.21198761757876664, 2.6905661923764512, -0.395409863294514, -2.744636028420857, 0.16666666666666663, 0.38888888888888884, 10.81105699327257
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2687528843543537, 0.2687528843543537, 0.2687528843543537, -3.411394932278037, 6.025490572155242, 6.063721217759072, -0.3888888888888889, -0.3888888888888889, 2.757922702365452
SORTING_TRAIN, 0.2972282316731492, 0.2972282316731492, 0.2972282316731492, -0.5268332675853582, -0.6951132509071467, 3.710778835982639, 0.05555555555555558, -0.05555555555555558, 4.081725599500868
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2806644063036059, 0.2806644063036059, 0.2806644063036059, 0.23180456772180502, -6.231085916789751, 4.5422384263105045, 0.16666666666666663, -0.5, 0.22063381618923614
ClimaCool_Aerate_2_W_Wide, 0.23136585313747624, 0.23136585313747624, 0.23136585313747624, 3.37089400984952, -2.3235963477161934, -5.7806758443124195, -0.3888888888888889, 0.5, 10.590423177083334
Little_Big_Planet_3_Plush_Edition, 0.24455892699662432, 0.24455892699662432, 0.24455892699662432, -5.691172215070587, 3.0300978635205347, 0.2894291500380213, -0.5, 0.16666666666666663, 7.832500474717882
FIRE_ENGINE, 0.2765935081584085, 0.2765935081584085, 0.2765935081584085, 4.2754741755145265, 4.754499402217844, 5.0398859978472395, -0.05555555555555558, -0.3888888888888889, 1.8753874376085073
Perricoen_MD_No_Concealer_Concealer, 0.29302801112640875, 0.29302801112640875, 0.29302801112640875, -5.5292172754993665, 2.78301099740845, -1.021811234360806, -0.5, 0.16666666666666663, 8.60471883138021
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2945467435643425, 0.2945467435643425, 0.2945467435643425, -3.8009776467127234, -3.6620128967505323, -1.6341316127569563, -0.2777777777777778, -0.16666666666666669, 8.163451199001736
OXO_Soft_Works_Can_Opener_SnapLock, 0.2619710729995789, 0.2619710729995789, 0.2619710729995789, 2.4250181199723713, -5.5557465245574145, 0.07440730759970204, -0.3888888888888889, -0.05555555555555558, 2.096021253797743
Ecoforms_Plant_Container_SB9Turquoise, 0.2466246189060239, 0.2466246189060239, 0.2466246189060239, -1.0291120584835527, -3.534870064591403, 2.9704878721492154, -0.05555555555555558, 0.16666666666666663, 4.743627048068577
Embark_Lunch_Cooler_Blue, 0.2436641589867754, 0.2436641589867754, 0.2436641589867754, 4.3046521091930785, 4.174156803717887, -1.0729752458790962, 0.05555555555555558, 0.16666666666666663, 2.5372888861762153
Epson_Ink_Cartridge_126_Yellow, 0.22679044832363165, 0.22679044832363165, 0.22679044832363165, 1.869965291603144, 4.364481595802328, 5.039020929722382, 0.5, -0.05555555555555558, 3.41982415093316
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.23044455426701269, 0.23044455426701269, 0.23044455426701269, -0.8162331370390259, -2.1605042076516288, 3.908116777722208, -0.05555555555555558, 0.2777777777777778, 6.398380669487847
Weisshai_Great_White_Shark, 0.24905818148634457, 0.24905818148634457, 0.24905818148634457, -2.2996975019015737, -2.390492303963715, -3.7538435622897284, -0.3888888888888889, -0.2777777777777778, 1.765070529513889
Olive_Kids_Game_On_Munch_n_Lunch, 0.25737485774035007, 0.25737485774035007, 0.25737485774035007, -3.71364238222044, -1.4136997310993147, -2.669146792484307, -0.05555555555555558, 0.38888888888888884, 6.729331393771702
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.20042692928739367, 0.20042692928739367, 0.20042692928739367, 1.4596133296909866, -4.906470934477954, 2.683964292006001, 0.5, -0.05555555555555558, 9.04598646375868
NattoMax, 0.2615186645845604, 0.2615186645845604, 0.2615186645845604, 6.185190811718908, -1.246594172486824, -2.476756735808868, 0.2777777777777778, 0.2777777777777778, 7.060282118055556
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.29114425912328906, 0.29114425912328906, 0.29114425912328906, 3.7152968817588246, -0.31189152754468363, 6.183331132208528, 0.38888888888888884, -0.2777777777777778, 10.25947245279948
Ecoforms_Planter_Bowl_Cole_Hardware, 0.22971139247731323, 0.22971139247731323, 0.22971139247731323, 5.215424488449695, -5.967141529684307, 0.6539417304677881, 0.2777777777777778, 0.16666666666666663, 4.302359415690105
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.22687717777013358, 0.22687717777013358, 0.22687717777013358, 5.16178180832806, -4.063059908312937, 1.3130324055474638, 0.2777777777777778, -0.3888888888888889, 8.273768107096355
Sootheze_Cold_Therapy_Elephant, 0.2518477503519222, 0.2518477503519222, 0.2518477503519222, 4.881141740998164, 4.278415347468918, -1.23869782774086, 0.16666666666666663, 0.05555555555555558, 4.964260864257812
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.26303687487047717, 0.26303687487047717, 0.26303687487047717, -3.8137384638201777, -5.73037527866461, -5.468598519559249, -0.3888888888888889, -0.5, 9.818204820421009
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.24756156408355157, 0.24756156408355157, 0.24756156408355157, 1.0010464834518622, -4.917196583549676, -0.3651822486282583, 0.38888888888888884, -0.5, 3.3095072428385417
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2615381517128383, 0.2615381517128383, 0.2615381517128383, -2.2569533089099636, 2.311670691307434, -6.282203880709238, 0.38888888888888884, 0.05555555555555558, 6.83964830186632
Vtech_Stack_Sing_Rings_636_Months, 0.22547517953543583, 0.22547517953543583, 0.22547517953543583, 4.810732608884001, -1.2966914292946612, 4.17937029520307, 0.38888888888888884, 0.38888888888888884, 10.149155544704861
Seagate_3TB_Central_shared_storage, 0.28231214037541474, 0.28231214037541474, 0.28231214037541474, -0.3130220961167316, -1.6935264780942143, -3.053304014411421, -0.16666666666666669, 0.38888888888888884, 2.3166550699869792
adiZero_Slide_2_SC, 0.21243949612049334, 0.21243949612049334, 0.21243949612049334, 1.8396178637587717, -4.451364380113169, 5.6300200624983585, 0.38888888888888884, -0.5, 7.170599026150175
SAMe_200_KX7ZmOw47co, 0.24407191971782505, 0.24407191971782505, 0.24407191971782505, 6.038377822854784, -2.712839896442591, -2.1259789935522493, 0.2777777777777778, 0.38888888888888884, 5.736479220920139
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.26533100206394733, 0.26533100206394733, 0.26533100206394733, 3.618336640848023, 1.9337483046044213, 4.664344740908097, -0.05555555555555558, -0.16666666666666669, 8.384085015190973
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2368903260494406, 0.2368903260494406, 0.2368903260494406, -2.0868741342912953, 2.901780851497957, -2.385217666442988, 0.5, -0.2777777777777778, 6.949965209960938
Markings_Letter_Holder, 0.2048132989307154, 0.2048132989307154, 0.2048132989307154, -3.5668002420545073, 4.089624863486547, -3.083293696231688, -0.16666666666666669, -0.5, 0.4412676323784723
Ecoforms_Plant_Container_QP_Harvest, 0.21170681495948604, 0.21170681495948604, 0.21170681495948604, 2.863720376126375, 0.8904616497421642, 0.8397581604372402, -0.16666666666666669, 0.05555555555555558, 6.177746853298612
50_BLOCKS, 0.2781651958453025, 0.2781651958453025, 0.2781651958453025, 0.498426262112055, -5.687583664697459, 0.6632769085732404, -0.5, 0.2777777777777778, 1.1031690809461807
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.26337343593467255, 0.26337343593467255, 0.26337343593467255, 5.339063270899551, 6.101982704535207, -4.194999521671706, 0.05555555555555558, -0.3888888888888889, 10.369789360894098
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.20300648016492343, 0.20300648016492343, 0.20300648016492343, -1.9326412256968926, 3.3044785180005896, 1.8793677904798187, 0.16666666666666663, -0.3888888888888889, 7.501549750434029
Threshold_Tray_Rectangle_Porcelain, 0.25545295780457594, 0.25545295780457594, 0.25545295780457594, 2.3231189794629454, -3.2824285433400404, -2.069699503932866, -0.2777777777777778, 0.2777777777777778, 5.295211588541667
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.24814276352177983, 0.24814276352177983, 0.24814276352177983, -4.346266856291857, -4.207095180574409, 3.340744333361817, -0.5, 0.5, 3.1991903347439234
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.2801563855824174, 0.2801563855824174, 0.2801563855824174, 2.6336206263453033, -5.169733288276424, -4.4381233957259845, 0.2777777777777778, -0.2777777777777778, 4.52299323187934
