name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TWISTED_PUZZLE_twb4AyFtu8Q, 0.292745298472952, 0.292745298472952, 0.292745298472952, 3.6231582697458222, -1.616911419031787, 1.9475141652114, -0.3888888888888889, 0.5, 10.369789360894098
Spritz_Easter_Basket_Plastic_Teal, 0.20454987619586718, 0.20454987619586718, 0.20454987619586718, -3.642378992157605, -1.5688318167103086, 4.975638485014128, 0.2777777777777778, -0.05555555555555558, 1.2134859890407987
Pet_Dophilus_powder, 0.25683327439925485, 0.25683327439925485, 0.25683327439925485, -1.2155927496455172, 5.412677007482618, 0.2570627405558721, 0.5, -0.16666666666666669, 3.7507748752170147
US_Army_Stash_Lunch_Bag, 0.29759626771615294, 0.29759626771615294, 0.29759626771615294, -3.666936200353148, -3.977966639309326, 3.6425770000634703, 0.05555555555555558, -0.05555555555555558, 5.184894680447049
MINI_FIRE_ENGINE, 0.26005188578259403, 0.26005188578259403, 0.26005188578259403, 5.117218331475035, 0.9124972744187847, -6.019000138140573, 0.2777777777777778, -0.3888888888888889, 7.280915934244793
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.22074856952539126, 0.22074856952539126, 0.22074856952539126, -0.11634407724802465, 4.71381339823354, 3.605889711611532, -0.5, 0.2777777777777778, 1.8753874376085073
Cole_Hardware_Electric_Pot_Assortment_55, 0.2307781539318916, 0.2307781539318916, 0.2307781539318916, -6.059930093475559, -1.074148270165213, -3.733552850150162, -0.5, -0.05555555555555558, 6.067429945203994
POUNDING_MUSHROOMS, 0.26433617348384525, 0.26433617348384525, 0.26433617348384525, -2.653727429669395, 2.2600507100570724, 3.349254997042234, -0.5, -0.3888888888888889, 2.3166550699869792
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.22291014885753313, 0.22291014885753313, 0.22291014885753313, -6.248047188092156, -4.897842413530535, -2.3602920273959125, -0.3888888888888889, -0.3888888888888889, 8.825352647569446
Reebok_PUMP_OMNI_LITE_HLS, 0.21220629168447752, 0.21220629168447752, 0.21220629168447752, 4.421488581777213, 5.045969341457226, -0.8671593257169894, -0.5, -0.16666666666666669, 1.1031690809461807
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2609295300640597, 0.2609295300640597, 0.2609295300640597, 2.776401159160063, -5.421626165899504, -2.917264641591066, -0.3888888888888889, -0.2777777777777778, 8.053134290907119
OXO_Cookie_Spatula, 0.2783182306841849, 0.2783182306841849, 0.2783182306841849, -5.484697672142587, 5.323735791138498, 1.065781071410088, -0.2777777777777778, 0.16666666666666663, 10.25947245279948
Xyli_Pure_Xylitol, 0.22815209690020702, 0.22815209690020702, 0.22815209690020702, 3.6279526608633788, 5.176235547156731, 4.7886137374231765, 0.5, -0.2777777777777778, 1.9857043457031252
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.2686041093172754, 0.2686041093172754, 0.2686041093172754, 1.8846193222498755, 5.763673569796122, -4.801466375820046, -0.16666666666666669, 0.05555555555555558, 5.846796129014757
GEOMETRIC_SORTING_BOARD, 0.21899301037739685, 0.21899301037739685, 0.21899301037739685, -1.6880459989436725, -3.66116599030964, 2.5446914393390223, -0.16666666666666669, -0.5, 10.038838636610244
adizero_5Tool_25, 0.2594653878877248, 0.2594653878877248, 0.2594653878877248, -0.7909916001169819, -0.38333243551177176, 2.187274389218574, 0.38888888888888884, -0.5, 10.81105699327257
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.20783592122819178, 0.20783592122819178, 0.20783592122819178, -6.219217534771934, -3.795230121968158, 4.8653979540442975, -0.5, 0.05555555555555558, 5.295211588541667
Ecoforms_Plate_S20Avocado, 0.2446835413883361, 0.2446835413883361, 0.2446835413883361, 3.3984562192041494, 5.9767456553980285, -2.6431273115218668, -0.05555555555555558, -0.05555555555555558, 10.480106268988715
3D_Dollhouse_Refrigerator, 0.2305399034189779, 0.2305399034189779, 0.2305399034189779, -2.986391906483937, -6.190193565748795, -1.3496666614476718, -0.3888888888888889, -0.16666666666666669, 7.501549750434029
Pokmon_Conquest_Nintendo_DS_Game, 0.23157591195815638, 0.23157591195815638, 0.23157591195815638, 5.884422880036254, -0.8978924761310685, -2.119047784724689, -0.16666666666666669, -0.2777777777777778, 2.4269719780815975
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2927223202872946, 0.2927223202872946, 0.2927223202872946, -5.376532172384166, -5.180080948184176, 1.1009032568129777, -0.2777777777777778, -0.2777777777777778, 0.5515845404730904
Remington_1_12_inch_Hair_Straightener, 0.22143659397686002, 0.22143659397686002, 0.22143659397686002, -3.81303896520505, 3.8718279993180715, -3.967295911280356, -0.3888888888888889, -0.05555555555555558, 10.700740085177951
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.241883092804056, 0.241883092804056, 0.241883092804056, 2.6412720706513504, -0.9035609593927632, -0.4370083719183393, -0.3888888888888889, 0.2777777777777778, 4.853943956163195
Brother_Printing_Cartridge_PC501, 0.22963297486361461, 0.22963297486361461, 0.22963297486361461, 1.5344576620699746, 5.1489474204260475, -3.927410619594606, 0.5, -0.05555555555555558, 9.70788791232639
Creatine_Monohydrate, 0.2691241944736578, 0.2691241944736578, 0.2691241944736578, -1.2499428108921782, -1.1431920105299076, 6.2517568325694945, -0.16666666666666669, -0.5, 1.4341198052300348
